"Date","median","lower_90ci","upper_90ci"
1994-01-01,2246,2231,2281
1995-01-01,2248,2229,2261
1996-01-01,2248,2229,2270
1997-01-01,2243,2228,2267
1998-01-01,2236,2225,2266
1999-01-01,2242,2228,2264
2000-01-01,2243,2224,2262
2001-01-01,2243,2221,2264
2002-01-01,2243,2219,2273
2003-01-01,2235,2214,2278
2004-01-01,2228,2215,2278
2005-01-01,2225,2211,2282
2006-01-01,2226,2201,2277
2007-01-01,2225,2202,2283
2008-01-01,2229,2196,2289
2009-01-01,2227,2202,2292
2010-01-01,2227,2204,2304
2011-01-01,2236,2197,2298
2012-01-01,2235,2179,2298
2013-01-01,2237,2173,2305
2014-01-01,2240,2172,2298
2015-01-01,2247,2175,2299
2016-01-01,2248,2165,2305
2017-01-01,2254,2160,2315
2018-01-01,2254,2146,2330
2019-01-01,2247,2129,2337
2020-01-01,2240,2125,2342
2021-01-01,2238,2126,2341
2022-01-01,2243,2098,2359
2023-01-01,2230,2084,2358
2024-01-01,2236,2089,2353
2025-01-01,2236,2103,2356
2026-01-01,2243,2094,2351
2027-01-01,2252,2093,2353
2028-01-01,2254,2095,2357
2029-01-01,2248,2093,2350
2030-01-01,2241,2094,2346
2031-01-01,2251,2095,2344
2032-01-01,2257,2094,2339
2033-01-01,2254,2092,2342
2034-01-01,2251,2086,2335
2035-01-01,2251,2078,2335
2036-01-01,2251,2069,2334
2037-01-01,2244,2064,2338
2038-01-01,2236,2073,2336
2039-01-01,2231,2061,2343
2040-01-01,2227,2055,2343
2041-01-01,2220,2043,2345
2042-01-01,2230,2051,2340
2043-01-01,2228,2056,2341
2044-01-01,2219,2048,2347
2045-01-01,2216,2030,2344
2046-01-01,2224,2031,2353
2047-01-01,2216,2032,2366
2048-01-01,2218,2025,2358
2049-01-01,2218,2037,2357
2050-01-01,2211,2048,2344
2051-01-01,2212,2040,2342
2052-01-01,2220,2050,2335
2053-01-01,2235,2050,2335
2054-01-01,2232,2045,2333
2055-01-01,2229,2054,2337
2056-01-01,2223,2049,2325
2057-01-01,2220,2053,2310
2058-01-01,2218,2047,2303
2059-01-01,2220,2038,2296
2060-01-01,2225,2029,2303
2061-01-01,2226,2037,2313
2062-01-01,2216,2036,2316
2063-01-01,2219,2027,2327
2064-01-01,2223,2026,2346
2065-01-01,2229,2026,2336
2066-01-01,2227,2029,2344
2067-01-01,2216,2034,2350
2068-01-01,2214,2025,2356
2069-01-01,2215,2036,2359
2070-01-01,2213,2038,2343
2071-01-01,2200,2039,2331
2072-01-01,2189,2045,2343
2073-01-01,2192,2039,2336
2074-01-01,2198,2034,2327
2075-01-01,2204,2036,2332
2076-01-01,2210,2026,2325
2077-01-01,2212,2033,2313
2078-01-01,2212,2036,2312
2079-01-01,2219,2043,2317
2080-01-01,2220,2035,2319
2081-01-01,2229,2039,2317
2082-01-01,2222,2041,2316
2083-01-01,2227,2039,2313
2084-01-01,2236,2035,2322
2085-01-01,2228,2019,2325
