"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.5,3.2,3.89
1995-09-01,3.63,3.25,3.87
1996-09-01,3.61,3.32,4.16
1997-09-01,3.7,3.35,4.2
1998-09-01,3.7,3.48,4.24
1999-09-01,3.73,3.45,4.41
2000-09-01,3.78,3.42,4.74
2001-09-01,3.7,3.35,5.2
2002-09-01,3.7,3.42,5.49
2003-09-01,3.74,3.3,5.73
2004-09-01,3.7,3.39,5.88
2005-09-01,3.81,3.56,6.17
2006-09-01,3.95,3.48,6.56
2007-09-01,3.83,3.48,6.78
2008-09-01,3.8,3.37,7.21
2009-09-01,3.99,3.5,7.27
2010-09-01,3.97,3.53,7.39
2011-09-01,3.9,3.6,7.45
2012-09-01,3.99,3.65,7.56
2013-09-01,3.99,3.54,7.76
2014-09-01,4,3.5,7.95
2015-09-01,4.06,3.54,8.3
2016-09-01,4.05,3.54,8.31
2017-09-01,4.02,3.66,8.63
2018-09-01,4.04,3.77,9.04
2019-09-01,4.08,3.73,9.56
2020-09-01,4.04,3.79,9.9
2021-09-01,4.14,3.82,10.17
2022-09-01,4.15,3.8,10.4
2023-09-01,4.13,3.66,10.62
2024-09-01,4.06,3.65,10.93
2025-09-01,4.06,3.63,11.15
2026-09-01,4.04,3.63,11.29
2027-09-01,4.11,3.41,11.48
2028-09-01,4.03,3.45,11.62
2029-09-01,4.08,3.31,11.84
2030-09-01,4.02,3.51,11.85
2031-09-01,4.13,3.37,11.65
2032-09-01,4.1,3.3,11.86
2033-09-01,4.05,3.21,12.01
2034-09-01,4.13,3.2,12.48
2035-09-01,4.25,3.19,12.73
2036-09-01,4.19,3.16,12.53
2037-09-01,4.14,3.28,12.41
2038-09-01,4.43,3.38,12.36
2039-09-01,4.67,3.19,12.75
2040-09-01,4.55,3.19,12.77
2041-09-01,4.49,3.15,13.2
2042-09-01,4.54,3.17,13.33
2043-09-01,4.6,3.11,13.51
2044-09-01,4.51,3.15,14
2045-09-01,4.68,3.18,14.13
2046-09-01,4.68,3.18,14.5
2047-09-01,4.56,3.22,14.85
2048-09-01,4.5,3.1,14.67
2049-09-01,4.6,3.14,14.73
2050-09-01,4.63,3.13,14.81
2051-09-01,4.61,3.1,14.99
2052-09-01,4.66,3.06,15.1
2053-09-01,4.7,3.04,15.24
2054-09-01,4.68,3.05,15.14
2055-09-01,4.8,3.06,15.07
2056-09-01,4.67,3.1,14.96
2057-09-01,4.72,3.25,15.18
2058-09-01,4.78,3.45,15.36
2059-09-01,4.76,3.43,15.67
2060-09-01,4.54,3.31,15.58
2061-09-01,4.5,3.14,15.94
2062-09-01,4.57,3,15.7
2063-09-01,4.58,2.98,15.85
2064-09-01,4.69,2.93,15.62
2065-09-01,4.58,3.19,15.65
2066-09-01,4.5,3.21,15.8
2067-09-01,4.54,3.08,15.83
2068-09-01,4.45,3.16,15.96
2069-09-01,4.3,3.22,15.77
2070-09-01,4.46,3.18,15.93
2071-09-01,4.44,3.21,15.63
2072-09-01,4.5,3.21,15.42
2073-09-01,4.53,3.33,15.26
2074-09-01,4.31,3.25,15.03
2075-09-01,4.32,3.44,14.85
2076-09-01,4.3,3.36,14.73
2077-09-01,4.4,3.27,14.45
2078-09-01,4.5,3.24,14.61
2079-09-01,4.58,3.25,14.7
2080-09-01,4.65,3.38,14.79
2081-09-01,4.67,3.37,14.52
2082-09-01,4.72,3.34,14.45
2083-09-01,4.73,3.39,14.58
2084-09-01,4.69,3.44,14.86
2085-09-01,4.8,3.36,15.02
