"Date","median","lower_90ci","upper_90ci"
1994-09-01,544.95,335.87,815.2
1995-09-01,543.86,336.47,812.93
1996-09-01,542.42,334.59,811.73
1997-09-01,540.29,333.04,805.95
1998-09-01,539.23,330.49,804.22
1999-09-01,536.97,330.25,807.27
2000-09-01,532.83,328.84,800.49
2001-09-01,533.09,328.82,802.38
2002-09-01,534.12,328.05,797.39
2003-09-01,534.48,329.38,797.8
2004-09-01,533.72,329.89,798.2
2005-09-01,534.28,329.29,794.72
2006-09-01,534.76,327.66,798.83
2007-09-01,535.19,326.08,803.85
2008-09-01,534.26,324.23,797.48
2009-09-01,534.3,321.46,795.57
2010-09-01,534.78,321.34,796.06
2011-09-01,538.67,322.67,801.01
2012-09-01,532.33,319.81,794.08
2013-09-01,532,319.9,794.21
2014-09-01,529.82,316.53,788.98
2015-09-01,530.99,317.8,790.45
2016-09-01,532.92,317.51,785.22
2017-09-01,532.03,316.79,782.16
2018-09-01,531.34,312.64,781.52
2019-09-01,529.39,308.86,774.04
2020-09-01,529.09,309.08,775.92
2021-09-01,528.75,307.62,774.95
2022-09-01,526.4,304.17,776.95
2023-09-01,523.34,299.61,776.52
2024-09-01,520.48,301.04,774.96
2025-09-01,520.13,300.41,776.08
2026-09-01,521.34,299.39,776.62
2027-09-01,523.02,298.88,776.95
2028-09-01,524.62,301.98,776.33
2029-09-01,521.41,298.03,771.47
2030-09-01,522.04,295.68,773.51
2031-09-01,519.68,292.86,772.15
2032-09-01,518.18,294.56,778.48
2033-09-01,516.88,291.66,776.42
2034-09-01,514.5,289.4,774.19
2035-09-01,513.52,289.82,777.4
2036-09-01,513.74,285.89,777.76
2037-09-01,515.34,283.88,775.49
2038-09-01,514.89,282.46,777.18
2039-09-01,516.11,281.97,779.64
2040-09-01,515.98,278.62,786.72
2041-09-01,514.86,275.01,788.09
2042-09-01,518.1,275.31,795.77
2043-09-01,520.84,273.2,795.96
2044-09-01,519.6,270.49,794.79
2045-09-01,516.09,266.28,796.27
2046-09-01,516.69,266.26,800.61
2047-09-01,517.2,265.84,799.86
2048-09-01,514.18,265.26,798.95
2049-09-01,514.9,267.07,802.29
2050-09-01,515.63,266.22,799.6
2051-09-01,512.21,263.75,798.1
2052-09-01,512.93,262.4,796.26
2053-09-01,510.5,260.25,792.5
2054-09-01,512.27,258.52,794.03
2055-09-01,514.38,257.63,789.88
2056-09-01,515.06,257.89,785.37
2057-09-01,515,257.41,789.59
2058-09-01,513.17,251.5,788.38
2059-09-01,513.31,254.01,792.19
2060-09-01,512.08,257.01,790.9
2061-09-01,513.15,258.86,788.69
2062-09-01,514.83,254.06,789.02
2063-09-01,513.28,254.54,788.59
2064-09-01,512.89,254.88,790.48
2065-09-01,511.7,253.09,788.99
2066-09-01,510.03,254.3,785.7
2067-09-01,508.59,255.18,782.15
2068-09-01,510.15,258.73,783.62
2069-09-01,507.97,259.32,788.23
2070-09-01,505.46,258.6,783.61
2071-09-01,502.39,256.92,776.73
2072-09-01,502.85,258.42,776.53
2073-09-01,498.96,258.33,774.27
2074-09-01,503.07,261.72,784
2075-09-01,506.17,263.62,785.33
2076-09-01,506.5,262.09,785.16
2077-09-01,505.8,261.85,787.17
2078-09-01,507.59,262.37,786.37
2079-09-01,509.41,261.6,788.19
2080-09-01,509.97,261.84,785.72
2081-09-01,511.06,263.73,783.43
2082-09-01,512.5,266.08,784.99
2083-09-01,513.57,267.55,785.5
2084-09-01,511.24,268.28,789.21
2085-09-01,511.04,269.45,793.23
