"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.61,168.65,178.04
1995-09-01,173.39,169.52,177.99
1996-09-01,173.4,169.69,177.24
1997-09-01,172.86,170.51,176.84
1998-09-01,173.72,169.72,175.05
1999-09-01,173.25,170.38,175.37
2000-09-01,172.02,170.22,175.8
2001-09-01,173.04,170.01,177.29
2002-09-01,173.19,168.52,178.26
2003-09-01,173.56,169.42,178.86
2004-09-01,173.18,169.75,180.35
2005-09-01,173.65,170.4,180.24
2006-09-01,173.67,171.7,181.04
2007-09-01,174.34,172.01,181.26
2008-09-01,175.82,171.47,180.77
2009-09-01,175.82,173.2,181.43
2010-09-01,175.16,173.4,182.14
2011-09-01,176.33,171.75,182.95
2012-09-01,174.7,170.71,182.69
2013-09-01,175.15,171.02,182.66
2014-09-01,175.22,169.76,181.94
2015-09-01,176.03,167.97,183.15
2016-09-01,175.95,169.04,185.08
2017-09-01,176.12,169.52,184.49
2018-09-01,177.56,169.01,186.72
2019-09-01,179.53,167.79,186.86
2020-09-01,179.89,168.22,186.4
2021-09-01,177,166.31,186.32
2022-09-01,179.34,165.02,187.63
2023-09-01,179.71,163.98,187.12
2024-09-01,180.13,163.88,187.45
2025-09-01,180.27,164.31,188.02
2026-09-01,180.29,164.92,188.55
2027-09-01,179.54,164.61,188.79
2028-09-01,179.91,164.97,188.17
2029-09-01,179.28,164.53,190.41
2030-09-01,179.64,164.23,190.16
2031-09-01,179.42,164.99,188.78
2032-09-01,177.67,165.99,188.64
2033-09-01,177.74,165.66,188.72
2034-09-01,177.48,164.54,188.77
2035-09-01,176.92,164.41,186.94
2036-09-01,177.14,164.96,188
2037-09-01,177.18,162.44,190.31
2038-09-01,176.42,162.75,189.7
2039-09-01,176.92,162.23,190.51
2040-09-01,176.78,161.59,189.79
2041-09-01,175.52,161.62,190.09
2042-09-01,175.4,161.62,190.96
2043-09-01,176.39,160.51,192.3
2044-09-01,175.1,160.99,192.22
2045-09-01,176.2,160.99,193.29
2046-09-01,176.51,159.38,191.87
2047-09-01,176.43,159.02,191.02
2048-09-01,176.83,159.64,190.08
2049-09-01,176.47,161.47,189.8
2050-09-01,176.92,161.26,189.92
2051-09-01,177.34,161.37,189.39
2052-09-01,178.02,161.46,189.93
2053-09-01,178.67,161.73,190.36
2054-09-01,178.9,161.21,190.94
2055-09-01,178.21,161.62,189.85
2056-09-01,177.43,162.06,189.57
2057-09-01,177.63,162.71,189.59
2058-09-01,176.74,162.62,187.66
2059-09-01,176.45,164.32,188.07
2060-09-01,176.94,164.6,188.03
2061-09-01,176.29,163.64,189.58
2062-09-01,177.18,162.85,190.43
2063-09-01,177.25,163.28,189.16
2064-09-01,176.88,163.62,189.47
2065-09-01,179.14,163.68,190.25
2066-09-01,178.14,162.95,190.15
2067-09-01,175.94,162.78,188.87
2068-09-01,177.14,161.41,187.08
2069-09-01,178.05,162.11,185.61
2070-09-01,178.6,161.87,185.53
2071-09-01,178.98,163.22,183.21
2072-09-01,177.18,164.85,184.2
2073-09-01,178.4,165.08,183.66
2074-09-01,178.5,165.36,185.1
2075-09-01,178.2,165.63,186.14
2076-09-01,179.23,165.44,187.85
2077-09-01,178.34,165.27,190.72
2078-09-01,177.4,165.06,188.29
2079-09-01,176.94,165.02,188.17
2080-09-01,176.49,163.07,187.92
2081-09-01,176.26,164.07,188.22
2082-09-01,176.8,163.5,190.15
2083-09-01,177.28,162.53,191.38
2084-09-01,177.57,162.68,190.07
2085-09-01,177.15,162.78,191.24
