"Date","median","lower_90ci","upper_90ci"
1994-06-01,564.16,558.86,589.08
1995-06-01,569.73,557.22,585.74
1996-06-01,567.39,557.56,582.54
1997-06-01,567.07,549.16,582.53
1998-06-01,569.6,552.44,578.17
1999-06-01,566.66,558.36,576.22
2000-06-01,565.65,554.81,584.08
2001-06-01,566.2,550.33,595.76
2002-06-01,558.22,552.41,591.14
2003-06-01,560.72,549.97,591.91
2004-06-01,556.19,546.92,584.98
2005-06-01,556.86,544.72,585.78
2006-06-01,565.16,538.03,583.97
2007-06-01,561.62,530.89,585.95
2008-06-01,569.08,534.07,590.33
2009-06-01,568.63,535.64,591.99
2010-06-01,573.16,537.36,598.33
2011-06-01,572.41,539.89,595.29
2012-06-01,568.21,537.68,602.31
2013-06-01,567.5,540.89,609.28
2014-06-01,563.6,538.53,606.74
2015-06-01,567.78,538.35,611.09
2016-06-01,569.58,549.54,608.97
2017-06-01,568.57,547.68,605.71
2018-06-01,576,544.24,610.6
2019-06-01,574.06,541.68,611.25
2020-06-01,578.16,536.77,620.2
2021-06-01,569.36,543.37,622.63
2022-06-01,573.67,540.42,635.91
2023-06-01,570.19,530.2,639.2
2024-06-01,569.67,533.15,628.79
2025-06-01,569.26,528.47,626.25
2026-06-01,567.95,523.99,626.64
2027-06-01,569.34,523.04,630.3
2028-06-01,574.87,517.82,628.43
2029-06-01,579.88,513.21,635.93
2030-06-01,576.05,507.95,643.82
2031-06-01,574.96,500.68,651.03
2032-06-01,575.43,497.59,652.48
2033-06-01,573.22,494.12,655.7
2034-06-01,572.95,496.12,647.25
2035-06-01,574.55,482.31,655.32
2036-06-01,577,480.31,652.2
2037-06-01,576.54,477.47,655.37
2038-06-01,581.51,477.78,654.25
2039-06-01,579.64,477.4,646.66
2040-06-01,575.14,478.11,646.58
2041-06-01,574.84,476.55,651.51
2042-06-01,585.99,476.3,655.38
2043-06-01,579.74,474.46,651.02
2044-06-01,575.16,473.37,652.22
2045-06-01,570.17,468.87,651.51
2046-06-01,564.25,465.43,651
2047-06-01,566.94,466.51,655.85
2048-06-01,567.69,464.9,651.13
2049-06-01,565.14,462.57,649.66
2050-06-01,564.22,466.73,649.32
2051-06-01,570.99,474.16,647.39
2052-06-01,571.18,473.07,637.15
2053-06-01,575.39,478.2,638.81
2054-06-01,580.22,480.79,639.03
2055-06-01,572.22,477.52,641.33
2056-06-01,572.72,485.35,643.89
2057-06-01,570.14,494.4,641.76
2058-06-01,565.17,488.78,636.71
2059-06-01,565.45,486.25,630.98
2060-06-01,562.66,485.19,630.49
2061-06-01,565.05,492.78,625.38
2062-06-01,568.97,502.3,623.8
2063-06-01,570.37,509.82,621.46
2064-06-01,568.21,511.21,628.38
2065-06-01,569.71,505.4,634.48
2066-06-01,568.21,505.84,639.63
2067-06-01,571.57,500.15,644.15
2068-06-01,568.27,497.22,646.52
2069-06-01,572.74,497.16,651.27
2070-06-01,573.76,493.92,644.06
2071-06-01,568.16,490.03,642.74
2072-06-01,561.68,491.23,640.65
2073-06-01,569.51,492.06,645.61
2074-06-01,576.16,492.66,648.19
2075-06-01,575.41,498.2,646.24
2076-06-01,563.97,500.99,659.09
2077-06-01,563.76,506.92,657.58
2078-06-01,567.31,510.92,661.96
2079-06-01,584.13,515.39,664.91
2080-06-01,579.65,508.04,659.77
2081-06-01,573.61,504.43,650.9
2082-06-01,575.7,508.99,652.55
2083-06-01,574.93,505.34,654.98
2084-06-01,577.44,503.82,662.29
2085-06-01,579.69,499.4,665.63
