"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.93,39.38,45.15
1995-03-01,42.78,39.03,45
1996-03-01,42.82,39.66,44.66
1997-03-01,42,38.91,44.66
1998-03-01,42.04,39.64,45.3
1999-03-01,42.61,38.32,46
2000-03-01,43.69,39.26,48.18
2001-03-01,43.35,39.08,48.91
2002-03-01,43.26,37.94,49.6
2003-03-01,44.03,38.16,50.56
2004-03-01,43.33,37.8,50.77
2005-03-01,44.29,37.37,50.26
2006-03-01,44.05,36.95,50.69
2007-03-01,43.41,36.92,50.95
2008-03-01,42.71,37.56,51.23
2009-03-01,42.71,36.72,51.35
2010-03-01,42.75,36.87,49.72
2011-03-01,41.92,37.15,49.67
2012-03-01,42.61,37.69,50.13
2013-03-01,42.48,36.76,50.19
2014-03-01,43.49,36.56,51.23
2015-03-01,43.94,36.55,51.09
2016-03-01,43.06,36.46,52.27
2017-03-01,43.17,36.73,54.49
2018-03-01,43.02,36.2,54.47
2019-03-01,43.26,36.01,55.7
2020-03-01,43.5,35.23,55.84
2021-03-01,43.46,35.6,56.89
2022-03-01,42.93,35.08,56.38
2023-03-01,43.03,35.69,56.59
2024-03-01,43.04,36.38,56.71
2025-03-01,43.35,35.45,57.75
2026-03-01,43.17,36.62,58.31
2027-03-01,43.79,37.5,59.06
2028-03-01,43.39,37.31,58.17
2029-03-01,43.92,37.84,58.92
2030-03-01,44.1,37.13,57.03
2031-03-01,44.11,37.37,57.2
2032-03-01,43.56,38.91,57.61
2033-03-01,45.29,39.19,58.3
2034-03-01,45.6,38.95,59.1
2035-03-01,45.73,39.32,61.28
2036-03-01,45.1,39.21,61.66
2037-03-01,45.08,37.99,64.97
2038-03-01,45.35,37.6,66.47
2039-03-01,45.69,38.56,67.21
2040-03-01,45.19,38.77,66.45
2041-03-01,45.32,38.71,66.79
2042-03-01,44.9,39.06,67.6
2043-03-01,45.08,38.9,66.86
2044-03-01,45.56,38.95,66.05
2045-03-01,46.12,39.74,65.16
2046-03-01,46.83,39.36,64.62
2047-03-01,46.52,38.87,62.73
2048-03-01,46.48,38.23,64.75
2049-03-01,47.71,38.42,64.77
2050-03-01,47.8,38.59,65.51
2051-03-01,47.6,37.36,65.47
2052-03-01,47.94,37.58,65.2
2053-03-01,47.11,38.53,65.87
2054-03-01,47.26,39.22,66.09
2055-03-01,46.81,38.57,65.42
2056-03-01,45.75,38.51,65.07
2057-03-01,45.23,37.14,64.72
2058-03-01,47.18,37.1,64.05
2059-03-01,46.9,36.06,65.4
2060-03-01,46.53,37.61,65.48
2061-03-01,45.71,37.45,64.56
2062-03-01,46.04,37.28,63.35
2063-03-01,45.09,36.43,62.78
2064-03-01,45.14,36.08,63.75
2065-03-01,44.11,36.33,61.84
2066-03-01,45.67,36.17,62.15
2067-03-01,45.83,37.42,62.26
2068-03-01,46.08,38.15,61.73
2069-03-01,47.11,37.76,62.67
2070-03-01,46.88,37.78,64.57
2071-03-01,47.98,38.11,64.83
2072-03-01,47.08,38.39,63.87
2073-03-01,46.89,38.46,64.53
2074-03-01,47.3,39.38,64.43
2075-03-01,48.74,39.1,64.43
2076-03-01,48.33,39.78,63.96
2077-03-01,47.03,40.47,63.18
2078-03-01,48.09,40.27,62.6
2079-03-01,47.64,39.22,62.78
2080-03-01,47.67,39.11,62.46
2081-03-01,47.21,38.44,62.71
2082-03-01,47.37,40.36,63.85
2083-03-01,47.91,39.39,62.75
2084-03-01,47.59,39.34,62.54
2085-03-01,47.35,39.85,62.41
