"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.85,254.47,283.49
1995-06-01,266.08,256.37,283.27
1996-06-01,267.35,255.21,284.33
1997-06-01,268.52,246.07,280.99
1998-06-01,265.66,255.28,281.4
1999-06-01,266.01,252.92,280.82
2000-06-01,264.17,246.66,282.37
2001-06-01,266.96,247.14,280.14
2002-06-01,266.09,242.45,278.73
2003-06-01,266.61,241.2,283.46
2004-06-01,266.18,234.55,284.55
2005-06-01,267.76,234.58,283.82
2006-06-01,268.96,227,282.24
2007-06-01,266.42,227.03,281.8
2008-06-01,270.2,232.72,281.19
2009-06-01,270.31,241.04,278.07
2010-06-01,272.97,238.98,278.38
2011-06-01,272.7,242.58,282.02
2012-06-01,270.94,242.56,280.53
2013-06-01,275.58,243.15,286.48
2014-06-01,277.06,244.25,286.59
2015-06-01,276.06,243.48,288.48
2016-06-01,273.36,246.89,290.79
2017-06-01,272.71,247.16,298.94
2018-06-01,274.67,244.78,300.45
2019-06-01,276.68,239.73,300.7
2020-06-01,272.01,241.48,304.23
2021-06-01,278.42,239.79,306.32
2022-06-01,276.98,235.33,313.56
2023-06-01,277.76,236.32,317.44
2024-06-01,271.88,236.35,313.43
2025-06-01,271.32,229.07,309.66
2026-06-01,273.16,229.11,312.46
2027-06-01,278.11,231.65,312.73
2028-06-01,280.03,233.43,308.76
2029-06-01,279.43,233.86,309.06
2030-06-01,272.91,237.37,312.94
2031-06-01,269.55,234.28,316.35
2032-06-01,270.52,232.01,312.02
2033-06-01,271.48,228.38,310.32
2034-06-01,268.94,222.95,300.49
2035-06-01,268.21,217.95,300.48
2036-06-01,272.5,221.75,302.97
2037-06-01,274.79,224,301.69
2038-06-01,271.27,223.24,291.21
2039-06-01,263.08,219.19,290.24
2040-06-01,262.27,220.24,288.67
2041-06-01,256.69,221.23,290.76
2042-06-01,265.84,222.4,291.21
2043-06-01,266,222.07,287.62
2044-06-01,266.65,222.56,290.5
2045-06-01,269.24,221.7,287.42
2046-06-01,267.27,224.76,278.21
2047-06-01,264.58,227.75,277.38
2048-06-01,265.27,224.4,280.83
2049-06-01,268.15,218.48,283.09
2050-06-01,266.18,221.07,285.66
2051-06-01,265.44,222.42,287.41
2052-06-01,267.95,219.25,289.62
2053-06-01,269.22,228.66,286.47
2054-06-01,272.88,233.53,286.15
2055-06-01,270.62,234.19,288.92
2056-06-01,270.75,237.5,287.71
2057-06-01,271.87,239.67,291.05
2058-06-01,270.94,238.74,285.27
2059-06-01,269.89,238.26,285.01
2060-06-01,267.85,235.24,290.51
2061-06-01,268.26,239.18,298.76
2062-06-01,272.42,239.82,306.34
2063-06-01,279.32,239.82,311.7
2064-06-01,273.7,243.91,315.82
2065-06-01,274.74,245.71,315.74
2066-06-01,272.85,244.17,311.6
2067-06-01,276.4,241.04,309.24
2068-06-01,279.16,237.57,316.52
2069-06-01,283.82,241.46,314.13
2070-06-01,279.34,241.26,316.46
2071-06-01,277.8,240.31,311.28
2072-06-01,273.96,242.44,306.39
2073-06-01,272.02,243.95,310.81
2074-06-01,271.02,243.89,310.23
2075-06-01,272.35,237.25,311.32
2076-06-01,273.72,237.09,316.16
2077-06-01,273.96,234.97,314.6
2078-06-01,275.7,233.68,309.32
2079-06-01,275.26,236.41,308.16
2080-06-01,273.18,234.22,312.35
2081-06-01,270.98,232.38,308
2082-06-01,271.08,233.25,299.5
2083-06-01,270.57,229.75,299.85
2084-06-01,268.76,222.85,299.89
2085-06-01,269.12,216.66,303.28
