"Date","median","lower_90ci","upper_90ci"
1994-01-01,3620,3564,3670
1995-01-01,3608,3566,3632
1996-01-01,3596,3566,3626
1997-01-01,3594,3555,3636
1998-01-01,3602,3534,3631
1999-01-01,3583,3539,3636
2000-01-01,3569,3535,3654
2001-01-01,3578,3546,3653
2002-01-01,3587,3533,3649
2003-01-01,3593,3516,3658
2004-01-01,3583,3494,3648
2005-01-01,3604,3481,3654
2006-01-01,3586,3478,3667
2007-01-01,3580,3506,3663
2008-01-01,3595,3486,3677
2009-01-01,3578,3459,3697
2010-01-01,3591,3480,3695
2011-01-01,3584,3508,3691
2012-01-01,3587,3496,3664
2013-01-01,3612,3493,3688
2014-01-01,3600,3503,3678
2015-01-01,3615,3497,3678
2016-01-01,3618,3493,3694
2017-01-01,3626,3459,3735
2018-01-01,3639,3444,3765
2019-01-01,3620,3429,3741
2020-01-01,3630,3444,3723
2021-01-01,3614,3471,3736
2022-01-01,3593,3435,3746
2023-01-01,3577,3430,3745
2024-01-01,3574,3437,3721
2025-01-01,3582,3423,3710
2026-01-01,3588,3417,3738
2027-01-01,3604,3413,3735
2028-01-01,3620,3405,3720
2029-01-01,3608,3432,3775
2030-01-01,3590,3447,3781
2031-01-01,3603,3436,3788
2032-01-01,3612,3397,3777
2033-01-01,3594,3386,3787
2034-01-01,3601,3369,3774
2035-01-01,3580,3362,3800
2036-01-01,3589,3355,3819
2037-01-01,3612,3343,3853
2038-01-01,3600,3368,3840
2039-01-01,3586,3364,3853
2040-01-01,3569,3341,3843
2041-01-01,3557,3344,3874
2042-01-01,3575,3356,3898
2043-01-01,3563,3340,3906
2044-01-01,3544,3368,3890
2045-01-01,3548,3356,3885
2046-01-01,3541,3335,3873
2047-01-01,3542,3313,3868
2048-01-01,3560,3319,3853
2049-01-01,3549,3334,3860
2050-01-01,3563,3321,3848
2051-01-01,3561,3321,3848
2052-01-01,3588,3315,3805
2053-01-01,3574,3331,3817
2054-01-01,3597,3337,3822
2055-01-01,3589,3317,3825
2056-01-01,3564,3345,3841
2057-01-01,3583,3387,3816
2058-01-01,3582,3364,3845
2059-01-01,3589,3352,3816
2060-01-01,3605,3361,3821
2061-01-01,3605,3395,3821
2062-01-01,3596,3411,3833
2063-01-01,3590,3440,3825
2064-01-01,3610,3433,3865
2065-01-01,3603,3422,3858
2066-01-01,3601,3403,3865
2067-01-01,3590,3408,3863
2068-01-01,3630,3386,3870
2069-01-01,3607,3370,3889
2070-01-01,3606,3375,3886
2071-01-01,3613,3375,3868
2072-01-01,3595,3403,3891
2073-01-01,3573,3403,3890
2074-01-01,3583,3375,3884
2075-01-01,3580,3395,3875
2076-01-01,3591,3394,3889
2077-01-01,3554,3416,3872
2078-01-01,3546,3398,3876
2079-01-01,3570,3413,3880
2080-01-01,3587,3427,3855
2081-01-01,3598,3415,3829
2082-01-01,3576,3429,3848
2083-01-01,3582,3421,3850
2084-01-01,3562,3402,3826
2085-01-01,3560,3409,3814
