"Date","median","lower_90ci","upper_90ci"
1994-01-01,1874.42,1820.55,1901.54
1995-01-01,1895.02,1854.26,1921.78
1996-01-01,1891.02,1841.95,1924.15
1997-01-01,1884.34,1845.61,1927.98
1998-01-01,1896.16,1851.87,1910.13
1999-01-01,1886.99,1864.64,1909.91
2000-01-01,1891.98,1863.45,1910.48
2001-01-01,1878.25,1861.78,1921.17
2002-01-01,1891.52,1859.71,1924.65
2003-01-01,1887.66,1863.04,1930.11
2004-01-01,1892.77,1864.92,1932.02
2005-01-01,1892.09,1881.97,1943.75
2006-01-01,1880.04,1865.23,1953.72
2007-01-01,1883.79,1839.57,1956.32
2008-01-01,1879.26,1834.77,1964.29
2009-01-01,1882.83,1846.63,1959.41
2010-01-01,1886.69,1854.84,1970.51
2011-01-01,1878.92,1865.94,1976.19
2012-01-01,1880.75,1860.89,1973.9
2013-01-01,1883.01,1849.87,1974.87
2014-01-01,1885.77,1845.46,1974.53
2015-01-01,1897.64,1845.89,1982.54
2016-01-01,1885.05,1837.15,1981.7
2017-01-01,1897.66,1812.68,1972.38
2018-01-01,1890.47,1811.11,1969.64
2019-01-01,1889.34,1816.93,1973.2
2020-01-01,1906.15,1817.28,1977.56
2021-01-01,1904.29,1830.27,1984.7
2022-01-01,1907.9,1847.59,1983.06
2023-01-01,1906.99,1836.74,1980.61
2024-01-01,1913.71,1840.24,1984.5
2025-01-01,1922.75,1820.2,1985.42
2026-01-01,1926.22,1822.1,1980.44
2027-01-01,1929.62,1826.9,1989.49
2028-01-01,1929.3,1805.47,1999.14
2029-01-01,1947.04,1814.03,2006.41
2030-01-01,1938.72,1833.68,2012.52
2031-01-01,1942.66,1866.29,2010.84
2032-01-01,1943.73,1841.59,2013.81
2033-01-01,1943.29,1837.36,2024.74
2034-01-01,1930.71,1830.1,2043.86
2035-01-01,1917.13,1822.29,2029.03
2036-01-01,1946.21,1835.4,2040.75
2037-01-01,1940.9,1842.64,2039.84
2038-01-01,1946.15,1853.8,2049.49
2039-01-01,1943.48,1831.46,2029.77
2040-01-01,1934.63,1842.72,2029.99
2041-01-01,1938.05,1847.72,2039.02
2042-01-01,1948.51,1847.82,2051.78
2043-01-01,1949.02,1835.31,2045.37
2044-01-01,1942.7,1843.47,2043.92
2045-01-01,1928.43,1840.49,2045.7
2046-01-01,1932.95,1844.76,2064.38
2047-01-01,1926.2,1841.16,2061.38
2048-01-01,1944.06,1861.18,2053.2
2049-01-01,1942.83,1877.52,2036.93
2050-01-01,1943.77,1875.41,2032.08
2051-01-01,1943.79,1875.86,2039.06
2052-01-01,1949.48,1871.53,2024.67
2053-01-01,1960.86,1881.91,2028.61
2054-01-01,1953.67,1879.8,2048.94
2055-01-01,1940.93,1879.31,2043.82
2056-01-01,1951.3,1886.53,2052.32
2057-01-01,1950.45,1893.26,2051.64
2058-01-01,1955.74,1913.09,2051.66
2059-01-01,1954.86,1905.51,2041.57
2060-01-01,1946.57,1892.67,2044.24
2061-01-01,1963.35,1886.4,2043.3
2062-01-01,1961.45,1898.43,2039.83
2063-01-01,1977.57,1898.27,2043.98
2064-01-01,1980.54,1907.98,2072.35
2065-01-01,1980.61,1920.8,2068.41
2066-01-01,1963.66,1916.73,2061.94
2067-01-01,1965.24,1913.05,2069.85
2068-01-01,1956.56,1906.58,2076.32
2069-01-01,1969.52,1919.79,2080.29
2070-01-01,1978.9,1902.88,2082.02
2071-01-01,1972.35,1910.23,2078.65
2072-01-01,1967.88,1910.65,2076.79
2073-01-01,1982.42,1907.12,2097.11
2074-01-01,1980.03,1900.49,2086.68
2075-01-01,1992.45,1904.85,2088.14
2076-01-01,1964.72,1911.02,2083.29
2077-01-01,1961.94,1908.63,2074.41
2078-01-01,1964.15,1903.86,2053.82
2079-01-01,1963.85,1889.05,2066.23
2080-01-01,1964.81,1891.01,2069.97
2081-01-01,1966.39,1881.1,2078.21
2082-01-01,1971.75,1874.52,2095.07
2083-01-01,1979.61,1868.68,2079.54
2084-01-01,1985.46,1871.85,2071.56
2085-01-01,1982.52,1869.23,2078.11
