"Date","median","lower_90ci","upper_90ci"
1994-09-01,697.38,685.12,712.94
1995-09-01,699.42,681.62,708.92
1996-09-01,700.11,681.95,708.02
1997-09-01,696.21,681.43,710.2
1998-09-01,688.81,679.04,709.94
1999-09-01,692.76,673.5,707.66
2000-09-01,692.98,673.28,710.59
2001-09-01,697.3,676.41,713.81
2002-09-01,694.68,671.83,717.19
2003-09-01,700.46,670.08,714.13
2004-09-01,703.67,669.1,720.77
2005-09-01,702.87,672.05,721.51
2006-09-01,702.05,671.79,720.83
2007-09-01,700.22,672.12,720.87
2008-09-01,698.06,672.56,727.33
2009-09-01,704.06,673.52,727.76
2010-09-01,699.47,681.93,719.27
2011-09-01,697.08,682.02,719.68
2012-09-01,692.37,676.68,716.23
2013-09-01,693.2,677.13,714.29
2014-09-01,692.22,671.5,714.63
2015-09-01,695.35,666.73,716.99
2016-09-01,697.84,666.43,715.25
2017-09-01,699.44,665.82,718.39
2018-09-01,698.55,657.26,710.55
2019-09-01,704.85,649.96,711.55
2020-09-01,701.66,653.6,717.98
2021-09-01,702.58,638.67,717.64
2022-09-01,698.62,631.94,723.35
2023-09-01,695.34,626.97,721.63
2024-09-01,701.96,631.09,720.08
2025-09-01,697.37,635.2,729.59
2026-09-01,693.25,628.65,735.81
2027-09-01,697.81,632.14,729.4
2028-09-01,697.19,632.48,734.65
2029-09-01,684.39,632.82,736.84
2030-09-01,681.63,623.16,747.42
2031-09-01,681.41,620.61,761.53
2032-09-01,675.3,616.69,771.38
2033-09-01,672.34,610.8,770.69
2034-09-01,667.24,606.93,772.69
2035-09-01,665.94,609.13,782.3
2036-09-01,668.35,601.22,782.17
2037-09-01,667.99,601.06,784.87
2038-09-01,662.4,608.51,779.34
2039-09-01,663.53,601.49,783.44
2040-09-01,669.03,594.67,781.17
2041-09-01,668.82,596.13,785.26
2042-09-01,671.19,603.75,780.53
2043-09-01,668.55,605.31,783.65
2044-09-01,665.05,608.17,783.48
2045-09-01,666.62,598.74,774.54
2046-09-01,669.5,591.2,775.4
2047-09-01,674.05,591.59,775.53
2048-09-01,680.77,594.96,770.08
2049-09-01,680.86,595.21,762.75
2050-09-01,679.75,592.5,766.8
2051-09-01,677.95,594.1,759.65
2052-09-01,682.05,588.22,756.67
2053-09-01,686.67,588.62,749.93
2054-09-01,688.07,583.53,751.88
2055-09-01,693.58,582.67,748.93
2056-09-01,699.76,592.57,747.28
2057-09-01,693.69,596.28,751.83
2058-09-01,692.65,596.25,745.93
2059-09-01,694.21,596.5,746.89
2060-09-01,703.68,609.5,749.88
2061-09-01,704.42,610.7,741.27
2062-09-01,706.74,606.94,739.01
2063-09-01,706.84,603.2,744.52
2064-09-01,701.43,607.08,751.05
2065-09-01,697.98,604.67,739.61
2066-09-01,694.22,604,737.6
2067-09-01,701.04,605.89,739.97
2068-09-01,699.8,602.88,744.26
2069-09-01,701.96,603.65,749.13
2070-09-01,700.1,614.28,755.08
2071-09-01,694.63,610.58,756
2072-09-01,692.04,615.78,750.57
2073-09-01,701.96,610.99,741.16
2074-09-01,707.49,616.43,749.56
2075-09-01,711.34,619.06,755.36
2076-09-01,708.02,618.95,757.04
2077-09-01,711.56,619.57,755.9
2078-09-01,712.56,621.62,754.86
2079-09-01,712.34,626.42,755.35
2080-09-01,706.21,628.39,754.04
2081-09-01,714.9,627.4,756
2082-09-01,709.19,629.91,752.11
2083-09-01,701.75,634.67,758.3
2084-09-01,704.66,635,761.08
2085-09-01,696.81,631.63,759.57
