"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.29,100.32,106.59
1995-03-01,104.1,100.64,106.64
1996-03-01,104.81,100.36,107.15
1997-03-01,103.62,100.26,108.45
1998-03-01,104.07,102.18,106.85
1999-03-01,104.67,101.55,107.2
2000-03-01,105.71,101.98,107.56
2001-03-01,105.41,102.59,107.26
2002-03-01,105.87,102.18,107.62
2003-03-01,106.45,102.03,107.97
2004-03-01,105.76,102.33,108.36
2005-03-01,105.74,101.85,108.79
2006-03-01,105.49,100.66,109.51
2007-03-01,105.69,101.88,110.8
2008-03-01,105.82,102.02,110.95
2009-03-01,105.84,98.88,111.11
2010-03-01,106.18,100.16,111.35
2011-03-01,105.68,100.5,111.75
2012-03-01,106.33,99.86,111.84
2013-03-01,106.79,97.32,112.32
2014-03-01,105.87,97.69,113.14
2015-03-01,105.18,97.05,114.81
2016-03-01,105.87,97.25,114.01
2017-03-01,106.08,95.29,117.48
2018-03-01,105.2,95.6,117.86
2019-03-01,105.6,95.17,116.71
2020-03-01,106.42,93.95,116.91
2021-03-01,105.96,96.04,116.73
2022-03-01,105.44,95.81,115.75
2023-03-01,104.74,96.62,114.35
2024-03-01,105.24,97.19,114.38
2025-03-01,105.42,94.69,114.67
2026-03-01,104.29,96.77,115.29
2027-03-01,105.75,97.3,115.28
2028-03-01,104.49,97.84,114.67
2029-03-01,106.12,99.83,113.83
2030-03-01,105.74,97.4,114.94
2031-03-01,105.14,99,115.1
2032-03-01,104.54,100.41,115.19
2033-03-01,104.6,99.91,114.53
2034-03-01,104.98,100.22,116.33
2035-03-01,105.82,101.94,118.57
2036-03-01,106.14,100.08,118.94
2037-03-01,105.99,97.6,120.13
2038-03-01,106.55,97.07,120.6
2039-03-01,106.69,97.49,121.11
2040-03-01,107.19,98.82,120.46
2041-03-01,107.46,99.12,119.12
2042-03-01,107.32,99.5,118.51
2043-03-01,107.88,101.73,117.14
2044-03-01,107.84,100.37,118.36
2045-03-01,107.06,101.64,118.27
2046-03-01,107.66,101.49,119.33
2047-03-01,107.02,101.04,117.01
2048-03-01,109.22,100.5,118.14
2049-03-01,109.72,101.06,119.46
2050-03-01,109.35,102.64,120.22
2051-03-01,108.9,103.06,120.87
2052-03-01,107.99,103.61,120.5
2053-03-01,107.84,104.7,121.82
2054-03-01,107.54,104.7,122.61
2055-03-01,107.8,104.52,123.12
2056-03-01,107.22,105.2,122.11
2057-03-01,107.17,102.09,122.72
2058-03-01,108.51,101.33,122.69
2059-03-01,106.5,99.71,123.89
2060-03-01,107.59,99.68,123.33
2061-03-01,107.02,99.37,122.84
2062-03-01,108.27,99.83,123.96
2063-03-01,108.46,99.29,124.53
2064-03-01,109.07,98.46,122.86
2065-03-01,105.77,96.92,120.99
2066-03-01,108.58,97.76,119.99
2067-03-01,108.89,96.68,118.26
2068-03-01,109.19,98.29,119.24
2069-03-01,109.52,98.58,119.24
2070-03-01,109.31,100.16,121.48
2071-03-01,107.54,100.53,123.5
2072-03-01,108.1,100.74,123.59
2073-03-01,108.31,99.58,122.62
2074-03-01,108.99,99.7,122.64
2075-03-01,108.35,100.25,120.95
2076-03-01,107.74,100.06,120.32
2077-03-01,108.88,98.93,119.99
2078-03-01,109.76,97.03,120.32
2079-03-01,108.88,96.61,119.3
2080-03-01,109.06,96.57,118.45
2081-03-01,108.47,96.03,116.53
2082-03-01,109.42,99.09,118.22
2083-03-01,109.13,97.41,119.12
2084-03-01,107.76,98.17,117.81
2085-03-01,107.24,99.76,116.83
