"Date","median","lower_90ci","upper_90ci"
1994-01-01,789,775,813
1995-01-01,785,774,798
1996-01-01,780,766,797
1997-01-01,783,771,804
1998-01-01,786,771,803
1999-01-01,788,772,804
2000-01-01,783,773,811
2001-01-01,782,771,805
2002-01-01,779,771,797
2003-01-01,778,764,797
2004-01-01,775,766,799
2005-01-01,784,770,798
2006-01-01,784,771,797
2007-01-01,783,769,802
2008-01-01,781,776,810
2009-01-01,787,763,813
2010-01-01,787,772,816
2011-01-01,787,766,815
2012-01-01,789,764,813
2013-01-01,794,763,813
2014-01-01,794,759,811
2015-01-01,795,764,817
2016-01-01,791,769,818
2017-01-01,801,767,820
2018-01-01,796,768,826
2019-01-01,797,767,825
2020-01-01,803,768,820
2021-01-01,808,764,826
2022-01-01,804,764,834
2023-01-01,800,760,822
2024-01-01,793,763,814
2025-01-01,796,766,817
2026-01-01,806,764,825
2027-01-01,803,766,824
2028-01-01,799,766,823
2029-01-01,814,766,828
2030-01-01,804,766,830
2031-01-01,810,761,835
2032-01-01,810,758,827
2033-01-01,810,758,829
2034-01-01,808,760,831
2035-01-01,806,760,842
2036-01-01,813,761,852
2037-01-01,811,760,865
2038-01-01,809,760,857
2039-01-01,810,757,855
2040-01-01,809,751,847
2041-01-01,809,756,864
2042-01-01,805,751,868
2043-01-01,810,750,868
2044-01-01,808,758,872
2045-01-01,808,759,865
2046-01-01,811,755,860
2047-01-01,813,750,855
2048-01-01,814,748,861
2049-01-01,810,744,859
2050-01-01,807,741,864
2051-01-01,812,746,857
2052-01-01,820,745,843
2053-01-01,822,748,844
2054-01-01,818,750,854
2055-01-01,818,744,856
2056-01-01,820,752,847
2057-01-01,821,750,849
2058-01-01,823,747,860
2059-01-01,831,745,853
2060-01-01,832,748,851
2061-01-01,828,750,851
2062-01-01,829,753,857
2063-01-01,827,754,857
2064-01-01,825,751,863
2065-01-01,829,748,855
2066-01-01,826,742,853
2067-01-01,823,747,850
2068-01-01,830,745,851
2069-01-01,829,751,860
2070-01-01,827,749,860
2071-01-01,835,750,844
2072-01-01,825,752,860
2073-01-01,819,751,868
2074-01-01,819,751,867
2075-01-01,820,752,869
2076-01-01,819,753,862
2077-01-01,818,750,858
2078-01-01,816,751,857
2079-01-01,817,758,872
2080-01-01,817,764,872
2081-01-01,811,763,870
2082-01-01,811,772,880
2083-01-01,816,774,882
2084-01-01,820,772,871
2085-01-01,818,770,869
