"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.78,80.33,85.05
1995-03-01,82.86,79.82,85.01
1996-03-01,82.71,80.02,85.89
1997-03-01,82.05,78.86,85.91
1998-03-01,83.37,79.02,85.53
1999-03-01,84.46,78.39,86.39
2000-03-01,84.52,78.92,87.79
2001-03-01,82.72,78.89,88.4
2002-03-01,81.83,77.36,88.63
2003-03-01,84.57,76.38,88.86
2004-03-01,84.5,77.2,89.41
2005-03-01,84.11,73.83,90.41
2006-03-01,83.75,75.08,89.31
2007-03-01,83.53,74.45,87.6
2008-03-01,82.67,75.75,87.91
2009-03-01,82.73,75.37,87.71
2010-03-01,83.46,76.44,87.36
2011-03-01,82.07,78.32,86.07
2012-03-01,82.22,79.19,87.16
2013-03-01,82.11,78.09,85.83
2014-03-01,82.61,78.51,86.79
2015-03-01,81.74,76.97,88.69
2016-03-01,80.79,76.39,90.52
2017-03-01,81.78,76.74,91.12
2018-03-01,80.89,76.13,90.92
2019-03-01,81.18,78.93,91.65
2020-03-01,80.9,77.55,89.99
2021-03-01,80.52,76.75,91.58
2022-03-01,80.84,75.14,90.72
2023-03-01,80.88,75.96,89.13
2024-03-01,81.92,76.4,87.76
2025-03-01,82.62,75.55,89.23
2026-03-01,83.9,75.57,88.23
2027-03-01,83.26,76.33,88.83
2028-03-01,84.21,76.09,88.43
2029-03-01,84.52,74.99,89.91
2030-03-01,83.05,75.07,89.66
2031-03-01,82.83,75.66,89.5
2032-03-01,81.81,76.04,92.19
2033-03-01,82.47,78.49,91.96
2034-03-01,83.82,78.95,91.28
2035-03-01,85.67,79.22,91.34
2036-03-01,85.17,79.46,90.74
2037-03-01,85.21,78.09,94.42
2038-03-01,84.61,78.23,95.6
2039-03-01,85.26,77.83,95.29
2040-03-01,86.12,77.74,96.05
2041-03-01,85.44,77.97,96.71
2042-03-01,84.89,77.16,95.36
2043-03-01,84.6,77.76,95.53
2044-03-01,84.37,78,94.69
2045-03-01,84.93,78.74,95.47
2046-03-01,85.83,78.96,94.76
2047-03-01,86.22,76.52,96.25
2048-03-01,87.77,76.16,95.79
2049-03-01,88.11,75.85,97.1
2050-03-01,88.78,74.88,98.53
2051-03-01,88.79,74.82,98.24
2052-03-01,87.44,75.35,98.49
2053-03-01,85.97,75.58,98.34
2054-03-01,87.81,75,97.68
2055-03-01,87.2,74.91,96.15
2056-03-01,86.09,75.2,96.86
2057-03-01,86.51,75.63,96.45
2058-03-01,88.49,75.86,95.94
2059-03-01,88.93,74.07,95.95
2060-03-01,89.07,73.76,97.96
2061-03-01,87.88,73.7,97.27
2062-03-01,86.72,74.8,97
2063-03-01,85.93,70.8,96.04
2064-03-01,84.99,69.91,97.36
2065-03-01,84.74,69.9,96.26
2066-03-01,84.27,69.72,96.35
2067-03-01,83.89,71,96.87
2068-03-01,84.86,71.7,96.13
2069-03-01,85.71,72.89,97.15
2070-03-01,84.96,75.27,97.59
2071-03-01,86.12,74.34,99.39
2072-03-01,86.21,73.47,99.15
2073-03-01,86.68,73.65,98.31
2074-03-01,87.2,73.6,97.85
2075-03-01,86.31,73.43,97.44
2076-03-01,87.76,73.94,96.48
2077-03-01,86.14,72.87,94.24
2078-03-01,86.42,72.74,95.23
2079-03-01,87.15,70.18,94.63
2080-03-01,86.58,71.86,94.14
2081-03-01,86.42,70.77,96.05
2082-03-01,87.78,73.96,96.97
2083-03-01,87.41,74.31,95.64
2084-03-01,86.18,76.79,95.08
2085-03-01,86.34,77.29,95.59
