"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.07,775.64,801.46
1995-01-01,800.8,788.66,812.24
1996-01-01,797.71,786.68,811.95
1997-01-01,801.02,794.41,812.69
1998-01-01,797.81,786.1,805.89
1999-01-01,798.18,780.66,809.01
2000-01-01,795.44,779.55,814
2001-01-01,798.54,779.59,816.54
2002-01-01,797.94,776.43,818.25
2003-01-01,799.83,775.81,822.45
2004-01-01,801.18,776.42,824.32
2005-01-01,802.67,783.85,828.13
2006-01-01,802.41,778.42,827.19
2007-01-01,807.24,778.78,830.71
2008-01-01,807.81,777.5,838.05
2009-01-01,809.57,778.87,833.48
2010-01-01,806.62,786.43,839.02
2011-01-01,809.02,784.92,839.97
2012-01-01,804.11,787.67,839.38
2013-01-01,807.36,785.4,843.24
2014-01-01,811.39,782.95,841.27
2015-01-01,810.53,786.94,838.03
2016-01-01,808.24,789.19,839.54
2017-01-01,805.36,787.71,839.16
2018-01-01,804.68,785.72,839.09
2019-01-01,809.31,780.52,846.99
2020-01-01,806.34,775.83,847.23
2021-01-01,805.73,783.26,848.83
2022-01-01,805.18,784.81,842.77
2023-01-01,806.14,773.51,846.27
2024-01-01,803.83,774.99,851.79
2025-01-01,804.13,770.87,850.77
2026-01-01,806.56,776.06,852.3
2027-01-01,807.93,778.22,848
2028-01-01,814.61,777.69,852.96
2029-01-01,812.94,778.98,850.74
2030-01-01,814.85,781.51,848.6
2031-01-01,811.88,782.29,835.58
2032-01-01,812.62,784.58,838.48
2033-01-01,810.83,785.67,837.52
2034-01-01,813.7,783.46,835.76
2035-01-01,813.19,782.68,839.1
2036-01-01,807.36,783.58,828.13
2037-01-01,803.2,777.63,830.77
2038-01-01,804.08,779.69,828.65
2039-01-01,800.99,785.97,829.85
2040-01-01,798.48,782.41,824.11
2041-01-01,802.86,780.81,828.42
2042-01-01,801.25,773.88,826.85
2043-01-01,795.92,775.82,827.01
2044-01-01,794.11,776.02,832.69
2045-01-01,792.98,766.08,836.61
2046-01-01,793.18,764.62,836.67
2047-01-01,797.4,762.38,833.77
2048-01-01,793.24,765.22,836.65
2049-01-01,787.99,768.79,834.97
2050-01-01,786.42,773.53,833.08
2051-01-01,788.48,767.08,826.46
2052-01-01,789,762.53,824.19
2053-01-01,785.92,760.7,827.23
2054-01-01,788.89,759.75,826.4
2055-01-01,791.89,758.83,833.4
2056-01-01,789.2,758.14,827.48
2057-01-01,788.22,754.2,828.93
2058-01-01,786.26,753.81,825.26
2059-01-01,789,753.02,827.06
2060-01-01,784.22,750.18,824.32
2061-01-01,786.32,754.04,827.29
2062-01-01,783.92,749.6,828.28
2063-01-01,783.82,745.05,828.35
2064-01-01,783.58,743.11,826.95
2065-01-01,778.76,751.36,828.32
2066-01-01,780.02,757.26,833.82
2067-01-01,783.59,755.82,838.04
2068-01-01,778.53,747.75,836.67
2069-01-01,781.08,742.2,832.2
2070-01-01,785.35,736.63,826.16
2071-01-01,772.59,737.33,823.21
2072-01-01,774.26,743.24,822.81
2073-01-01,780.32,741.32,818.92
2074-01-01,772.26,735.36,817.91
2075-01-01,773.14,736.09,818.46
2076-01-01,777.22,737.6,822.39
2077-01-01,782.84,737.45,825.48
2078-01-01,778.66,740.63,827.17
2079-01-01,781.4,738.91,828.51
2080-01-01,784.74,738.21,826.81
2081-01-01,788.57,739.2,819.65
2082-01-01,783.91,745.6,817.83
2083-01-01,777.54,746.39,819.57
2084-01-01,779.56,743.54,814.68
2085-01-01,779.99,735.56,810.22
