"Date","median","lower_90ci","upper_90ci"
1994-09-01,447.19,434.6,465.26
1995-09-01,449.81,431.63,459.88
1996-09-01,447.39,432.53,457.21
1997-09-01,445.6,430.61,458.33
1998-09-01,439.69,432.37,456.69
1999-09-01,441.18,430.51,453.94
2000-09-01,442.14,428.54,454.79
2001-09-01,443.6,430.59,457.83
2002-09-01,441.67,426.24,461.78
2003-09-01,444.67,424.87,461.5
2004-09-01,446.16,427.15,465.4
2005-09-01,441.33,431.35,467.22
2006-09-01,441.55,432.49,466.72
2007-09-01,438.47,433.58,466.65
2008-09-01,441.04,429.58,470.38
2009-09-01,440.94,428.6,469.45
2010-09-01,441.99,432.61,467.22
2011-09-01,438.98,430.02,470.04
2012-09-01,438.34,422.14,468.88
2013-09-01,437.96,427.06,467.24
2014-09-01,435.12,423.88,467.16
2015-09-01,435.62,419.58,472.4
2016-09-01,441.14,421.12,470.23
2017-09-01,435.14,420.11,476.59
2018-09-01,435.32,413.44,475.32
2019-09-01,434.95,406.74,472.72
2020-09-01,435.59,412.68,469.86
2021-09-01,441.42,402.9,469.2
2022-09-01,437.64,395.53,475.58
2023-09-01,437.28,390.06,469.86
2024-09-01,441.15,392.1,464.4
2025-09-01,443.06,396.16,473.76
2026-09-01,440.56,390.63,478.7
2027-09-01,445.49,394.01,476.05
2028-09-01,442.88,393.97,478.66
2029-09-01,437.66,393.21,479.82
2030-09-01,435.27,388.73,487.45
2031-09-01,424.03,387.58,496.08
2032-09-01,429.83,385.75,501.72
2033-09-01,428,379.76,506.26
2034-09-01,419.39,375.61,507.98
2035-09-01,418.78,379.19,512.72
2036-09-01,424.69,373.22,510.37
2037-09-01,425.26,374.55,511.24
2038-09-01,422.04,380.23,506.08
2039-09-01,424.9,373.52,507.64
2040-09-01,428.37,364.35,506.84
2041-09-01,428.09,364.25,509.65
2042-09-01,431.36,369.86,505.49
2043-09-01,430.1,374.26,509.91
2044-09-01,423.01,376.74,510.84
2045-09-01,425.32,370.66,502.55
2046-09-01,428.79,367.28,507.09
2047-09-01,432.76,367.89,509.58
2048-09-01,437.14,368.72,500.46
2049-09-01,436.08,371.31,498.64
2050-09-01,435.6,369.54,499.52
2051-09-01,434.09,369.4,497.97
2052-09-01,435.96,362.65,497.04
2053-09-01,436.63,362.55,490.7
2054-09-01,435.27,358.49,490.48
2055-09-01,433.16,356.53,486.22
2056-09-01,431.1,365.42,484.88
2057-09-01,431.46,368.97,487.81
2058-09-01,430.5,366.66,489.28
2059-09-01,430.49,366.54,491.76
2060-09-01,435.55,375.01,494.12
2061-09-01,436.78,378.28,485.42
2062-09-01,434.46,375.83,482.87
2063-09-01,435.56,371.43,481.71
2064-09-01,436.91,372.44,486.19
2065-09-01,436.08,367.87,478.87
2066-09-01,431.73,368.94,477.96
2067-09-01,436.39,367.79,480.65
2068-09-01,435.54,371.42,486.99
2069-09-01,437.43,370.3,490.31
2070-09-01,433.77,376.8,490.83
2071-09-01,438.17,379.36,487.84
2072-09-01,436.28,383.54,487.45
2073-09-01,435.43,381.15,484.01
2074-09-01,438.31,385.82,486.8
2075-09-01,434.53,388.08,493.18
2076-09-01,439.44,387.47,487.56
2077-09-01,439.88,386.3,482.43
2078-09-01,435.55,385.49,490.41
2079-09-01,439.15,387.47,488.5
2080-09-01,437.82,387.1,488.15
2081-09-01,438.65,387.67,489.46
2082-09-01,440.57,392.04,489.44
2083-09-01,441.24,392.7,493.7
2084-09-01,441.69,393.29,500.75
2085-09-01,438.24,391.53,500.65
