"Date","median","lower_90ci","upper_90ci"
1994-03-01,1140.74,1123.24,1159.47
1995-03-01,1137.11,1122.85,1158.69
1996-03-01,1143.45,1112.76,1172.44
1997-03-01,1153.51,1117.29,1178.45
1998-03-01,1151.67,1126.88,1174.61
1999-03-01,1149.71,1137.8,1164.19
2000-03-01,1154.2,1129.7,1165.2
2001-03-01,1152.61,1123.18,1178.3
2002-03-01,1153.54,1123.57,1191.86
2003-03-01,1154.18,1130.03,1212.17
2004-03-01,1157.64,1127.94,1210.93
2005-03-01,1166.23,1121.92,1219.2
2006-03-01,1168.33,1128.49,1207.26
2007-03-01,1163.45,1114.32,1219.24
2008-03-01,1160.76,1122.36,1215.45
2009-03-01,1169.11,1119.76,1222.61
2010-03-01,1161.97,1108.33,1215.6
2011-03-01,1163.55,1103.22,1210.97
2012-03-01,1163.56,1091.57,1203.83
2013-03-01,1171.18,1104.8,1200.5
2014-03-01,1168.17,1093.19,1196.28
2015-03-01,1173,1099.52,1216.82
2016-03-01,1171.32,1105.77,1204.44
2017-03-01,1167.95,1094.29,1219.23
2018-03-01,1168.38,1098.53,1218.57
2019-03-01,1162.3,1096.58,1219.4
2020-03-01,1164.03,1097.78,1223.1
2021-03-01,1164.84,1100.35,1233.74
2022-03-01,1171.05,1099.6,1214.87
2023-03-01,1175.57,1100.13,1219.19
2024-03-01,1166.89,1103.86,1215.01
2025-03-01,1157.69,1101.67,1218.13
2026-03-01,1160.84,1104.69,1214.54
2027-03-01,1160.3,1104.82,1210.35
2028-03-01,1163.48,1098.74,1221.02
2029-03-01,1167.78,1104.48,1240.29
2030-03-01,1173.49,1106.38,1241.44
2031-03-01,1173.99,1103.18,1253.78
2032-03-01,1181.09,1102.31,1244.4
2033-03-01,1184.94,1096.57,1232.55
2034-03-01,1179.6,1093.44,1228.04
2035-03-01,1173.03,1091.1,1230.86
2036-03-01,1174.38,1083.29,1243.99
2037-03-01,1184.17,1096.31,1226.18
2038-03-01,1185.12,1105.91,1233.91
2039-03-01,1182.36,1106,1226.33
2040-03-01,1188.82,1115.31,1229.32
2041-03-01,1187.24,1120.58,1231.53
2042-03-01,1179.83,1122.98,1237.05
2043-03-01,1178.99,1120.72,1248.44
2044-03-01,1188.85,1115.95,1244.2
2045-03-01,1184.66,1120.55,1240.49
2046-03-01,1194.79,1117.11,1249.35
2047-03-01,1193.69,1109.6,1251.93
2048-03-01,1182.35,1104.62,1255.35
2049-03-01,1186.94,1100.17,1270.6
2050-03-01,1191.04,1099.06,1275.84
2051-03-01,1182.29,1109.1,1269.71
2052-03-01,1189.34,1095.38,1302.06
2053-03-01,1185.56,1096.25,1294.71
2054-03-01,1183.45,1094.53,1302.22
2055-03-01,1175.36,1106.88,1308.5
2056-03-01,1182.96,1106.79,1297.01
2057-03-01,1179.33,1100.38,1301.92
2058-03-01,1174.87,1096.29,1310.11
2059-03-01,1164.64,1099.86,1303.48
2060-03-01,1164.13,1101.7,1314.82
2061-03-01,1155.41,1110.38,1311.01
2062-03-01,1151.96,1116.48,1323.63
2063-03-01,1143.26,1106.18,1317.56
2064-03-01,1143.2,1100.37,1323.61
2065-03-01,1155.53,1099.33,1314.28
2066-03-01,1156.15,1104.89,1321.88
2067-03-01,1158.56,1089.31,1315.35
2068-03-01,1160.95,1072.62,1321.63
2069-03-01,1162.55,1071.59,1318.91
2070-03-01,1150.22,1067.71,1322.22
2071-03-01,1149.34,1062.71,1327.14
2072-03-01,1148.41,1054.39,1320.68
2073-03-01,1153.72,1046.54,1319.76
2074-03-01,1148.6,1047.2,1331.51
2075-03-01,1148.19,1047.31,1330.9
2076-03-01,1146.11,1049.52,1330.48
2077-03-01,1146.85,1059.57,1327.64
2078-03-01,1150.09,1065.01,1317.89
2079-03-01,1161.1,1060.27,1309.62
2080-03-01,1161.31,1058.92,1314.84
2081-03-01,1157.56,1046.84,1325.75
2082-03-01,1167.8,1051.73,1310.88
2083-03-01,1173,1050.49,1310.63
2084-03-01,1171.3,1047.68,1298.08
2085-03-01,1166.11,1052.08,1296.84
