"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.36,369.16,387.12
1995-01-01,385.4,375.62,391.33
1996-01-01,382.96,374.78,389.92
1997-01-01,381.72,373.96,387.95
1998-01-01,385.27,373.96,392.69
1999-01-01,385.44,377.98,390.79
2000-01-01,385.02,375.5,391.15
2001-01-01,381.55,375,393.57
2002-01-01,382.74,374.44,393.26
2003-01-01,383.38,372.08,390.2
2004-01-01,381.19,373.55,391.34
2005-01-01,382.47,376.03,393.58
2006-01-01,381.86,374.92,390.57
2007-01-01,380.56,372.57,392.64
2008-01-01,379.82,368.52,392.63
2009-01-01,382.4,365.31,393.68
2010-01-01,383.64,366.3,398.44
2011-01-01,383.27,367.8,399
2012-01-01,384.46,372,398.27
2013-01-01,384.95,374.23,401.5
2014-01-01,384.33,371.78,402.16
2015-01-01,386.79,372.89,404.48
2016-01-01,390.21,370.23,404.79
2017-01-01,393.62,364.9,406.62
2018-01-01,392.38,365.19,415.22
2019-01-01,396.74,365.2,416.35
2020-01-01,402.23,367.45,412.98
2021-01-01,401.11,370.6,409.85
2022-01-01,401.19,375.01,411.66
2023-01-01,400.56,373.39,414.1
2024-01-01,401.95,369.91,415.06
2025-01-01,404.98,368.25,412.65
2026-01-01,405.57,371.22,415.97
2027-01-01,408.1,373.09,416.78
2028-01-01,403.64,366.44,414.44
2029-01-01,407.02,367.75,418.76
2030-01-01,406.69,370.24,418.73
2031-01-01,408.39,378.62,417.06
2032-01-01,410.34,374.92,416.4
2033-01-01,407.36,373.77,421.4
2034-01-01,404.14,371.02,422.52
2035-01-01,405.55,365.87,420.57
2036-01-01,409.83,372.91,423.74
2037-01-01,410.22,374.41,423.62
2038-01-01,413.89,374.67,423.66
2039-01-01,413.22,374.46,423.36
2040-01-01,406.49,374.83,425.39
2041-01-01,405.34,376.92,428.85
2042-01-01,405.94,377.31,429.05
2043-01-01,401.94,374.03,425.58
2044-01-01,401.09,370.34,424.2
2045-01-01,405.81,369.76,425.58
2046-01-01,404.42,369.86,422.64
2047-01-01,403.73,372,423.09
2048-01-01,403.37,375.88,424.92
2049-01-01,408.06,377.39,420.92
2050-01-01,406.45,376.07,419.43
2051-01-01,407.14,377.19,420.71
2052-01-01,405.84,371.07,418.41
2053-01-01,406.34,373.41,417.61
2054-01-01,406.2,375.28,417.76
2055-01-01,405.72,378.09,424.48
2056-01-01,407.1,377.97,425.76
2057-01-01,410.73,378.89,422.62
2058-01-01,410.19,386.37,423.09
2059-01-01,408,384.72,427.04
2060-01-01,408.41,382.43,428.53
2061-01-01,410.67,376.43,424.76
2062-01-01,408.86,378.3,429.83
2063-01-01,409.4,383.45,433.05
2064-01-01,412.33,384.46,437.43
2065-01-01,411.47,383.55,439.24
2066-01-01,409.92,382.39,434.6
2067-01-01,411.05,383.64,434.31
2068-01-01,409.84,386.38,435.87
2069-01-01,415.98,386.27,436.6
2070-01-01,416.67,382.71,438.06
2071-01-01,419,381.27,436.44
2072-01-01,415.71,382.47,434.11
2073-01-01,413.5,386.71,441.48
2074-01-01,412.31,388.75,441.59
2075-01-01,411.3,389.7,439.48
2076-01-01,407.11,389.49,441.66
2077-01-01,408.91,388.49,439.58
2078-01-01,409.9,387.71,433.29
2079-01-01,407.37,386.49,435.29
2080-01-01,411.47,389.25,440.03
2081-01-01,418.03,387.21,442.9
2082-01-01,416.83,385.8,444.03
2083-01-01,417.91,387.8,444.66
2084-01-01,420.34,389.34,447.56
2085-01-01,419.36,388.71,444.02
