"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.66,12.19,14.59
1995-06-01,13.69,12.93,14.55
1996-06-01,13.59,12.83,14.37
1997-06-01,13.65,12.45,14.52
1998-06-01,13.75,12.68,14.49
1999-06-01,13.5,12.79,14.34
2000-06-01,13.47,12.34,14.12
2001-06-01,12.94,12.22,14.29
2002-06-01,12.74,11.94,14.52
2003-06-01,12.64,11.72,14.5
2004-06-01,12.94,11.46,14.35
2005-06-01,12.63,11.66,14.67
2006-06-01,12.07,11.35,14.68
2007-06-01,11.93,11.16,14.63
2008-06-01,12.31,11.13,15.13
2009-06-01,12.38,11.5,15.57
2010-06-01,12.61,10.87,15.03
2011-06-01,12.28,10.82,15.42
2012-06-01,12.42,10.82,15.42
2013-06-01,12.49,10.54,15.77
2014-06-01,12.27,10.45,15.7
2015-06-01,12.06,9.96,16.14
2016-06-01,12.34,10.38,15.86
2017-06-01,12.35,10.75,16.14
2018-06-01,12.26,10.98,16.43
2019-06-01,12.15,11.14,16.55
2020-06-01,12.43,10.63,16.4
2021-06-01,12.53,10.83,16.64
2022-06-01,12.49,10.78,16.74
2023-06-01,12.48,10.64,16.71
2024-06-01,12.39,10.4,16.95
2025-06-01,12.01,10.5,16.56
2026-06-01,11.97,10.42,16.8
2027-06-01,12.41,10.51,17.82
2028-06-01,12.61,10.89,17.32
2029-06-01,12.56,10.86,17.26
2030-06-01,12.68,10.95,17.42
2031-06-01,12.8,10.95,17.34
2032-06-01,12.67,10.88,16.98
2033-06-01,12.55,11.12,17.6
2034-06-01,12.67,10.85,17.42
2035-06-01,12.57,10.66,17
2036-06-01,12.82,10.66,17.57
2037-06-01,13.17,10.82,17.85
2038-06-01,13.29,10.38,17.53
2039-06-01,13.48,9.97,17.31
2040-06-01,13.23,10.34,17.49
2041-06-01,13.27,10.48,17.61
2042-06-01,13.05,10.4,17.52
2043-06-01,13.3,10.59,18.31
2044-06-01,13.22,10.82,18.46
2045-06-01,13.32,10.98,18.16
2046-06-01,13.55,11.13,17.92
2047-06-01,13.65,10.7,18.06
2048-06-01,13.52,10.52,18.33
2049-06-01,13.73,10.2,18.54
2050-06-01,13.43,10.17,17.69
2051-06-01,13.16,10.53,18.16
2052-06-01,13.07,10.66,19.02
2053-06-01,12.72,10.92,19.4
2054-06-01,13.11,11.07,19.35
2055-06-01,12.59,11.71,19.71
2056-06-01,12.75,11.83,20.12
2057-06-01,13.11,11.62,20.34
2058-06-01,13.26,11.47,20.66
2059-06-01,13.1,11.25,20.58
2060-06-01,12.76,11.45,20.84
2061-06-01,12.71,11.37,20.68
2062-06-01,13.1,11.29,21.14
2063-06-01,13.95,11.28,20.72
2064-06-01,14.32,11.01,20.91
2065-06-01,14.24,10.95,20.91
2066-06-01,13.93,11.1,20.64
2067-06-01,13.85,11.47,21.12
2068-06-01,13.63,11.29,21.55
2069-06-01,13.73,11.48,21
2070-06-01,14.86,11.62,20.84
2071-06-01,15.09,12.12,21.3
2072-06-01,15.06,12.17,21.75
2073-06-01,15.36,12.3,21.57
2074-06-01,15.2,12.19,21.59
2075-06-01,15.96,12.13,21.94
2076-06-01,15.4,12.07,21.43
2077-06-01,15.89,12.33,21.03
2078-06-01,15.75,12.34,20.34
2079-06-01,15.38,12.53,20.41
2080-06-01,15.54,12.5,20.71
2081-06-01,15.85,12.1,20.46
2082-06-01,15.58,12,19.73
2083-06-01,15.33,11.81,20.18
2084-06-01,14.91,11.54,20.92
2085-06-01,15.38,10.72,21.05
