"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2158,2205
1995-01-01,2183,2163,2198
1996-01-01,2182,2158,2208
1997-01-01,2179,2155,2201
1998-01-01,2172,2160,2201
1999-01-01,2174,2163,2189
2000-01-01,2176,2155,2197
2001-01-01,2179,2154,2204
2002-01-01,2176,2150,2217
2003-01-01,2175,2150,2225
2004-01-01,2173,2151,2229
2005-01-01,2167,2149,2244
2006-01-01,2171,2143,2244
2007-01-01,2165,2149,2251
2008-01-01,2171,2147,2253
2009-01-01,2169,2147,2254
2010-01-01,2178,2150,2260
2011-01-01,2182,2136,2261
2012-01-01,2182,2122,2260
2013-01-01,2189,2127,2265
2014-01-01,2190,2116,2261
2015-01-01,2187,2116,2259
2016-01-01,2189,2106,2257
2017-01-01,2188,2095,2261
2018-01-01,2194,2078,2278
2019-01-01,2201,2062,2293
2020-01-01,2195,2047,2304
2021-01-01,2192,2046,2304
2022-01-01,2189,2029,2318
2023-01-01,2176,2022,2322
2024-01-01,2172,2021,2316
2025-01-01,2181,2025,2316
2026-01-01,2186,2014,2318
2027-01-01,2194,2012,2320
2028-01-01,2186,2011,2323
2029-01-01,2188,2020,2322
2030-01-01,2183,2018,2299
2031-01-01,2177,2006,2278
2032-01-01,2177,2001,2276
2033-01-01,2173,2006,2276
2034-01-01,2161,1985,2273
2035-01-01,2160,1978,2270
2036-01-01,2160,1975,2274
2037-01-01,2158,1971,2272
2038-01-01,2147,1974,2272
2039-01-01,2141,1976,2281
2040-01-01,2134,1978,2283
2041-01-01,2132,1970,2296
2042-01-01,2139,1979,2291
2043-01-01,2131,1975,2297
2044-01-01,2125,1975,2305
2045-01-01,2124,1963,2309
2046-01-01,2124,1957,2319
2047-01-01,2128,1952,2331
2048-01-01,2129,1954,2325
2049-01-01,2131,1960,2324
2050-01-01,2126,1972,2312
2051-01-01,2133,1966,2315
2052-01-01,2135,1969,2311
2053-01-01,2141,1969,2305
2054-01-01,2144,1964,2306
2055-01-01,2133,1962,2305
2056-01-01,2128,1969,2298
2057-01-01,2119,1968,2285
2058-01-01,2119,1969,2278
2059-01-01,2117,1964,2277
2060-01-01,2124,1955,2277
2061-01-01,2128,1964,2275
2062-01-01,2129,1964,2280
2063-01-01,2130,1955,2287
2064-01-01,2127,1953,2301
2065-01-01,2138,1959,2295
2066-01-01,2139,1959,2295
2067-01-01,2133,1960,2296
2068-01-01,2139,1946,2295
2069-01-01,2148,1949,2295
2070-01-01,2138,1947,2276
2071-01-01,2119,1946,2262
2072-01-01,2106,1950,2270
2073-01-01,2108,1948,2264
2074-01-01,2114,1945,2252
2075-01-01,2115,1949,2253
2076-01-01,2117,1944,2248
2077-01-01,2124,1952,2234
2078-01-01,2117,1959,2224
2079-01-01,2123,1973,2226
2080-01-01,2123,1966,2221
2081-01-01,2128,1975,2225
2082-01-01,2126,1965,2223
2083-01-01,2118,1958,2223
2084-01-01,2123,1962,2229
2085-01-01,2119,1959,2228
