"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.17,185.71,198.4
1995-06-01,190.59,186.49,194.95
1996-06-01,190.89,185.77,195.02
1997-06-01,188.8,182.67,195.07
1998-06-01,188.2,183.35,194.62
1999-06-01,188.31,180.13,193.85
2000-06-01,187.53,179.24,193.09
2001-06-01,187.56,178.75,201.71
2002-06-01,185.89,177.62,202.44
2003-06-01,186.47,176.36,206.22
2004-06-01,186.91,173.78,204.83
2005-06-01,189.28,169.44,204.47
2006-06-01,188.45,168.61,203.67
2007-06-01,189.08,166.27,203.29
2008-06-01,192.37,166.18,201.36
2009-06-01,191.09,169.05,201.81
2010-06-01,189.84,167.2,203.47
2011-06-01,191.88,165.84,203.2
2012-06-01,190.69,165.07,205.23
2013-06-01,193,166.92,206.94
2014-06-01,195.04,166.03,212.79
2015-06-01,192.64,164.9,210.04
2016-06-01,193.06,165.47,208.35
2017-06-01,190.58,164.83,212.21
2018-06-01,188.51,163.47,216.63
2019-06-01,189.68,164.33,221.16
2020-06-01,190.14,164.52,224.72
2021-06-01,193.21,165.56,227.38
2022-06-01,192.95,161.55,231.06
2023-06-01,191.44,160.97,230.13
2024-06-01,188.92,159.23,229.03
2025-06-01,185.98,156.07,228.22
2026-06-01,187.6,153.61,227.39
2027-06-01,189.72,153.71,227.7
2028-06-01,190.49,153.69,229.04
2029-06-01,192.51,152.79,229.12
2030-06-01,193.4,152.47,227.65
2031-06-01,192.74,150,219.03
2032-06-01,191.34,149.81,215.66
2033-06-01,192.18,149.7,213.55
2034-06-01,191.53,148.41,208.44
2035-06-01,186.96,145.45,213.03
2036-06-01,188.92,146.37,213.17
2037-06-01,188.19,146.79,214.69
2038-06-01,187.57,146.44,212.93
2039-06-01,184.86,144.72,213.18
2040-06-01,186.42,144.78,212.94
2041-06-01,185.41,145.64,212.77
2042-06-01,185.52,146,210.77
2043-06-01,186.63,144,211.59
2044-06-01,185.3,143.1,212.5
2045-06-01,184.35,141.06,210.13
2046-06-01,181.78,139.85,212.7
2047-06-01,180.65,140.15,211.57
2048-06-01,181.55,138.21,213.6
2049-06-01,179.17,137.21,212.78
2050-06-01,175.97,138.1,212.81
2051-06-01,178.31,141.96,211.45
2052-06-01,176.09,143.44,211.44
2053-06-01,178.64,144.02,210.28
2054-06-01,182.07,146.79,210.98
2055-06-01,182.18,149.46,212.95
2056-06-01,178.34,149.68,213.4
2057-06-01,178.45,150.13,212.85
2058-06-01,179.93,149.47,209.07
2059-06-01,180.04,149.35,208.77
2060-06-01,178.74,149.12,206.68
2061-06-01,181.07,152.39,210.59
2062-06-01,182.81,151.27,214.11
2063-06-01,182.55,150.04,219.52
2064-06-01,183.6,151.1,224.55
2065-06-01,183.5,149.38,222.65
2066-06-01,180.03,149.83,221.28
2067-06-01,179.69,147.71,217.86
2068-06-01,178.17,147.37,216.76
2069-06-01,183.27,148.06,217.81
2070-06-01,181.05,148.57,219.53
2071-06-01,180.88,146.63,216.67
2072-06-01,178.86,146.26,215.69
2073-06-01,177.62,147.76,216
2074-06-01,176.01,146.83,213.71
2075-06-01,177.16,145.98,216.27
2076-06-01,178.84,147.92,214.79
2077-06-01,184.03,148.65,212.9
2078-06-01,185.88,148.59,209.04
2079-06-01,188.18,150.04,208.88
2080-06-01,186.5,147.85,208.21
2081-06-01,184.49,144.97,204.6
2082-06-01,187.33,145.31,204.72
2083-06-01,185.85,144.56,206.43
2084-06-01,185.57,142.63,208.87
2085-06-01,184.85,139.32,209.81
