"Date","median","lower_90ci","upper_90ci"
1994-06-01,905.53,880.13,929.2
1995-06-01,908.24,880.64,923.2
1996-06-01,900.68,889.84,918.25
1997-06-01,901.53,884,917.96
1998-06-01,907.33,888.04,922.23
1999-06-01,905.7,885.74,920.31
2000-06-01,902.46,880.79,930.12
2001-06-01,905.02,875.1,939.18
2002-06-01,902.89,867.85,930.29
2003-06-01,905.03,857.97,927.81
2004-06-01,900.98,853.32,926.69
2005-06-01,900.78,853.95,932.71
2006-06-01,899.32,852.2,927.95
2007-06-01,904.98,849.64,930.84
2008-06-01,905.03,854.39,938.86
2009-06-01,906.91,861.31,934.65
2010-06-01,904.82,858.69,947.51
2011-06-01,909.14,869.32,945.71
2012-06-01,908.13,862.62,949.7
2013-06-01,910.81,853.76,962.61
2014-06-01,910.18,844.97,956.64
2015-06-01,914.54,847.41,956.71
2016-06-01,920.75,846.43,959.34
2017-06-01,924.72,844.86,953.35
2018-06-01,921.54,851.09,958.15
2019-06-01,923.08,851.05,955.26
2020-06-01,922.29,853.11,957.87
2021-06-01,916.51,850.43,958.15
2022-06-01,925.3,843.88,963.39
2023-06-01,917.63,833.3,967.81
2024-06-01,910.46,835.64,955.71
2025-06-01,908.88,828.38,953.5
2026-06-01,906.44,831.17,960.97
2027-06-01,908.84,825.89,963.03
2028-06-01,905.91,818.16,960.31
2029-06-01,900.87,816.6,965.9
2030-06-01,902.42,810.38,967.47
2031-06-01,903.38,801.37,964.12
2032-06-01,906,803.49,962.11
2033-06-01,908.35,800.57,963.42
2034-06-01,905.93,797.16,957.94
2035-06-01,905.91,790.89,962.09
2036-06-01,906.47,784.07,956.92
2037-06-01,904.74,781.46,968.23
2038-06-01,899.22,770.67,969.87
2039-06-01,901.44,758.81,969.19
2040-06-01,899.57,768.42,960.87
2041-06-01,902.6,767.36,969.86
2042-06-01,914.36,764.06,962.56
2043-06-01,907.91,765.17,949.5
2044-06-01,905.61,763.65,958.13
2045-06-01,900.92,760.76,964.37
2046-06-01,899.17,757.12,968.01
2047-06-01,901.8,747.1,967.04
2048-06-01,901.64,735.09,965.86
2049-06-01,891.57,728.44,962.26
2050-06-01,892.16,732.01,956.85
2051-06-01,887.95,735.4,959.64
2052-06-01,890.53,731.97,956.27
2053-06-01,890.76,746.19,963.02
2054-06-01,891.79,768.16,973.5
2055-06-01,889.45,773.84,985.15
2056-06-01,887.53,766.76,985.98
2057-06-01,879.42,769.91,994.75
2058-06-01,891.2,768.09,1013.81
2059-06-01,895.53,772.04,1013.91
2060-06-01,904.52,784.14,1018.86
2061-06-01,908.88,797.66,1023.88
2062-06-01,917.15,797.65,1033.21
2063-06-01,919.74,805.43,1034.31
2064-06-01,915.8,812.95,1044.93
2065-06-01,912.06,808.99,1042.97
2066-06-01,910.6,816.18,1055.29
2067-06-01,918.29,815.32,1068.36
2068-06-01,916.76,815.33,1066.18
2069-06-01,914.42,809.72,1075.01
2070-06-01,909.34,802.35,1072.73
2071-06-01,900.06,796.03,1067.47
2072-06-01,898.42,796.62,1071.67
2073-06-01,907.6,791.53,1070.9
2074-06-01,905.75,797.97,1072.65
2075-06-01,899.82,800.63,1072.22
2076-06-01,897.76,812.69,1080.21
2077-06-01,895.52,814.98,1084.67
2078-06-01,901.4,819.57,1077.73
2079-06-01,913.88,827.71,1082.95
2080-06-01,910.26,827.34,1085.23
2081-06-01,908.43,829.91,1081.76
2082-06-01,907.07,832.13,1076.86
2083-06-01,910.77,831.51,1075.58
2084-06-01,906.43,822.23,1078.78
2085-06-01,910.71,814.9,1082.59
