"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.04,11.39,12.49
1995-03-01,12.02,11.46,12.41
1996-03-01,11.91,11.39,12.88
1997-03-01,11.75,11.26,12.58
1998-03-01,11.85,11.25,12.62
1999-03-01,11.86,11.29,12.77
2000-03-01,12.14,11.49,12.8
2001-03-01,12.12,11.48,12.68
2002-03-01,12.15,11.36,12.68
2003-03-01,12.4,11.24,12.96
2004-03-01,12.42,11.23,13.24
2005-03-01,12.44,10.91,13.35
2006-03-01,12.56,11.18,13.43
2007-03-01,12.52,11.1,13.37
2008-03-01,12.36,11.14,13.5
2009-03-01,12.43,11.02,13.47
2010-03-01,12.6,11.28,13.27
2011-03-01,12.53,11.57,13.27
2012-03-01,12.67,11.91,13.32
2013-03-01,12.75,11.87,13.49
2014-03-01,12.86,12.04,13.57
2015-03-01,12.76,11.83,13.85
2016-03-01,12.6,11.71,13.88
2017-03-01,12.75,11.83,13.96
2018-03-01,12.75,11.58,14.02
2019-03-01,12.74,11.78,14.23
2020-03-01,12.85,11.61,14.33
2021-03-01,13.21,11.29,14.58
2022-03-01,13.39,10.67,14.83
2023-03-01,13.59,10.58,15.06
2024-03-01,13.63,10.69,15.13
2025-03-01,13.87,11.09,15.12
2026-03-01,13.86,10.59,15.32
2027-03-01,14.06,10.81,15.6
2028-03-01,14.07,11.05,15.61
2029-03-01,14.43,10.72,15.69
2030-03-01,14.15,10.79,15.69
2031-03-01,14.23,10.89,15.79
2032-03-01,14.28,10.94,16.04
2033-03-01,14.39,10.99,16.12
2034-03-01,14.71,10.84,15.99
2035-03-01,14.73,10.88,16.2
2036-03-01,14.62,10.87,16.18
2037-03-01,14.8,10.64,16.44
2038-03-01,14.88,10.67,16.52
2039-03-01,14.8,10.67,16.48
2040-03-01,14.91,10.84,17.39
2041-03-01,14.5,10.98,17.62
2042-03-01,14.16,10.98,17.86
2043-03-01,14.56,11.06,18.21
2044-03-01,14.55,11.22,18.56
2045-03-01,14.77,11.29,18.71
2046-03-01,14.55,11.52,19.09
2047-03-01,14.6,10.91,19.02
2048-03-01,14.97,10.92,19.19
2049-03-01,15.11,10.99,19.65
2050-03-01,14.8,10.91,20.04
2051-03-01,14.9,10.85,20.26
2052-03-01,15.1,11.07,20.39
2053-03-01,14.98,11.03,20.76
2054-03-01,15.39,10.9,20.69
2055-03-01,14.93,10.93,20.48
2056-03-01,14.93,11.15,20.56
2057-03-01,15.03,10.84,20.82
2058-03-01,15.06,10.74,21.38
2059-03-01,15.22,10.4,21.58
2060-03-01,15.16,10.23,21.54
2061-03-01,15.14,10.26,21.29
2062-03-01,14.99,10.08,21.2
2063-03-01,15.03,9.55,21.13
2064-03-01,14.96,9.51,20.97
2065-03-01,14.9,9.61,20.85
2066-03-01,14.91,9.64,21.02
2067-03-01,14.84,9.76,20.91
2068-03-01,15.17,9.92,20.87
2069-03-01,15.4,10.11,20.91
2070-03-01,15.23,10.9,20.29
2071-03-01,15.16,10.8,20.58
2072-03-01,14.96,10.85,20.24
2073-03-01,15.12,10.81,19.87
2074-03-01,15.39,10.88,19.45
2075-03-01,15.65,10.94,19.38
2076-03-01,15.37,10.95,19.6
2077-03-01,15.19,11.1,19.33
2078-03-01,15.1,11.08,19.54
2079-03-01,15.11,10.83,19.01
2080-03-01,15.29,10.93,18.34
2081-03-01,15.19,10.93,18.45
2082-03-01,15.09,11.41,18.34
2083-03-01,15.03,11.63,17.95
2084-03-01,14.48,11.84,17.94
2085-03-01,14.59,11.73,18.15
