"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.94,22.69,25.6
1995-06-01,25.16,22.87,25.4
1996-06-01,24.53,22.42,25.45
1997-06-01,24.47,21.82,25.3
1998-06-01,24.34,21.92,26.11
1999-06-01,23.88,21.18,26.19
2000-06-01,23.58,20.25,26.44
2001-06-01,23.47,20.07,26.28
2002-06-01,22.72,19.45,25.78
2003-06-01,22.53,19.84,25.97
2004-06-01,22.6,20.51,25.81
2005-06-01,22.03,20.86,25.88
2006-06-01,22.21,20.87,26.34
2007-06-01,22.57,20.75,27.02
2008-06-01,22.71,20.47,26.93
2009-06-01,22.57,20.33,27.93
2010-06-01,23.26,20.29,27.06
2011-06-01,23.08,20.33,27.42
2012-06-01,23.44,20.45,28.29
2013-06-01,23.63,20.33,28.28
2014-06-01,23.42,20.16,28.69
2015-06-01,23.37,20.39,29.43
2016-06-01,23.6,20.06,29.36
2017-06-01,24.2,20.02,29.14
2018-06-01,24.59,19.72,29.31
2019-06-01,23.49,19.77,30.15
2020-06-01,23.89,19.79,30.4
2021-06-01,24.27,19.73,30.57
2022-06-01,25.14,19.82,31.4
2023-06-01,25.36,20.01,31.43
2024-06-01,25.35,19.1,31.3
2025-06-01,24.51,19.19,31.23
2026-06-01,24.7,19.57,32.88
2027-06-01,25.1,19.39,34.12
2028-06-01,25.41,19.41,33.83
2029-06-01,26.19,19.06,33.86
2030-06-01,25.91,19.24,33.2
2031-06-01,26.35,19.09,33.88
2032-06-01,26.97,20.02,33.42
2033-06-01,26.83,20.16,33.47
2034-06-01,26.43,20.22,32.72
2035-06-01,26.3,20.39,32.21
2036-06-01,25.79,20.36,33.28
2037-06-01,25.53,19.75,33.65
2038-06-01,25.29,19.48,33.52
2039-06-01,25.62,19.46,33.94
2040-06-01,25.44,20.11,33.82
2041-06-01,25.34,20.37,35.02
2042-06-01,26.35,20.72,34.7
2043-06-01,27.21,20.96,34.63
2044-06-01,27.14,21.42,35.33
2045-06-01,27.02,20.95,34.94
2046-06-01,26.4,20.9,34.46
2047-06-01,26.04,20.98,35.06
2048-06-01,26.22,20.41,36.12
2049-06-01,26.54,19.99,35.86
2050-06-01,26.43,19.52,35.8
2051-06-01,26.51,19.92,36.14
2052-06-01,26.11,19.46,38.07
2053-06-01,26.66,19.28,37.43
2054-06-01,27.02,19.61,38.18
2055-06-01,27.08,19.58,38.8
2056-06-01,27.57,19.61,38.36
2057-06-01,27.14,19.84,38.81
2058-06-01,27.12,19.51,38.69
2059-06-01,26.98,19.34,38.17
2060-06-01,27.38,19.31,38.82
2061-06-01,27.34,19.23,38.75
2062-06-01,26.74,18.57,39.23
2063-06-01,26.76,17.89,39.96
2064-06-01,26.68,17.92,40.86
2065-06-01,27.18,17.37,39.95
2066-06-01,27.72,17.39,38.79
2067-06-01,27.85,17.35,38.99
2068-06-01,27.26,17.48,39.13
2069-06-01,26.54,17.47,38.81
2070-06-01,26.59,17.27,38.43
2071-06-01,26.06,17.03,38.43
2072-06-01,26.02,16.68,38.21
2073-06-01,26.85,17.11,39
2074-06-01,27.75,16.34,37.81
2075-06-01,28.04,16.04,38.36
2076-06-01,28.05,16.34,39.46
2077-06-01,27.6,16.39,39.48
2078-06-01,27.47,16.2,39.35
2079-06-01,26.63,16.62,40.03
2080-06-01,26.91,16.61,40.39
2081-06-01,27.9,16.58,40.08
2082-06-01,28,16.85,37.58
2083-06-01,27.71,16.78,37.63
2084-06-01,27.76,16.48,38.86
2085-06-01,28.25,16.19,39.19
