"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.05,1.72,2.77
1995-03-01,2.07,1.72,2.79
1996-03-01,2.01,1.65,2.78
1997-03-01,2.02,1.64,2.86
1998-03-01,2.01,1.61,2.91
1999-03-01,2.03,1.61,2.98
2000-03-01,2,1.6,3.33
2001-03-01,2.03,1.58,3.61
2002-03-01,2.07,1.59,3.92
2003-03-01,2.11,1.57,4.14
2004-03-01,2.08,1.55,4.39
2005-03-01,2.05,1.56,4.59
2006-03-01,2,1.59,4.83
2007-03-01,1.96,1.55,5.02
2008-03-01,1.94,1.52,5.28
2009-03-01,2.01,1.55,5.43
2010-03-01,1.97,1.54,5.52
2011-03-01,1.93,1.56,5.68
2012-03-01,1.88,1.61,5.87
2013-03-01,1.92,1.58,6.14
2014-03-01,1.88,1.58,6.31
2015-03-01,1.89,1.49,6.56
2016-03-01,1.97,1.41,6.73
2017-03-01,2.04,1.47,7.03
2018-03-01,2.08,1.51,7.14
2019-03-01,2.12,1.46,7.2
2020-03-01,2.13,1.44,7.43
2021-03-01,2.19,1.39,7.64
2022-03-01,2.18,1.36,7.96
2023-03-01,2.26,1.34,8.11
2024-03-01,2.33,1.3,8.25
2025-03-01,2.37,1.26,8.38
2026-03-01,2.43,1.28,8.65
2027-03-01,2.45,1.31,8.9
2028-03-01,2.5,1.29,9.11
2029-03-01,2.52,1.29,9.29
2030-03-01,2.56,1.29,9.34
2031-03-01,2.6,1.3,9.35
2032-03-01,2.46,1.35,9.26
2033-03-01,2.36,1.4,9.31
2034-03-01,2.34,1.44,9.46
2035-03-01,2.27,1.52,9.68
2036-03-01,2.23,1.48,9.76
2037-03-01,2.19,1.49,9.87
2038-03-01,2.2,1.53,9.91
2039-03-01,2.07,1.55,9.86
2040-03-01,2.07,1.57,10.15
2041-03-01,2.12,1.53,10.03
2042-03-01,2.1,1.57,10.19
2043-03-01,2.1,1.64,10.11
2044-03-01,2.07,1.72,10.14
2045-03-01,2.08,1.78,10.04
2046-03-01,2.06,1.76,10.12
2047-03-01,2,1.74,10.03
2048-03-01,1.97,1.73,10.15
2049-03-01,2.11,1.76,10.24
2050-03-01,2.11,1.69,10.4
2051-03-01,2.13,1.69,10.37
2052-03-01,2.2,1.71,10.22
2053-03-01,2.24,1.64,10.22
2054-03-01,2.37,1.57,10.47
2055-03-01,2.32,1.53,10.6
2056-03-01,2.29,1.44,10.5
2057-03-01,2.24,1.39,10.42
2058-03-01,2.29,1.4,10.37
2059-03-01,2.26,1.35,10.35
2060-03-01,2.27,1.33,10.25
2061-03-01,2.31,1.37,10.05
2062-03-01,2.31,1.38,10.09
2063-03-01,2.27,1.38,10
2064-03-01,2.24,1.38,9.86
2065-03-01,2.19,1.41,9.69
2066-03-01,2.25,1.46,9.51
2067-03-01,2.28,1.46,9.38
2068-03-01,2.46,1.4,9.35
2069-03-01,2.5,1.43,9.28
2070-03-01,2.53,1.44,9.19
2071-03-01,2.57,1.45,9.3
2072-03-01,2.58,1.41,8.96
2073-03-01,2.54,1.48,8.8
2074-03-01,2.51,1.53,8.64
2075-03-01,2.5,1.65,8.64
2076-03-01,2.45,1.68,8.54
2077-03-01,2.41,1.71,8.37
2078-03-01,2.39,1.77,8.34
2079-03-01,2.39,1.75,8.37
2080-03-01,2.35,1.81,8.17
2081-03-01,2.3,1.8,7.96
2082-03-01,2.34,1.83,8.05
2083-03-01,2.21,1.78,8.08
2084-03-01,2.42,1.73,7.8
2085-03-01,2.43,1.66,7.68
