"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.62,678.25,707.21
1995-09-01,685.9,679.74,703.84
1996-09-01,685.74,676.7,703.97
1997-09-01,686.82,670.01,701.73
1998-09-01,681.9,672.57,693.37
1999-09-01,681.17,672.11,690.63
2000-09-01,677.64,661.38,689.74
2001-09-01,681.52,655.78,690.09
2002-09-01,683.14,647.14,691.56
2003-09-01,678.14,651.28,689.82
2004-09-01,672.92,653.84,694.36
2005-09-01,664.81,648.58,694.97
2006-09-01,665.5,652.11,692.5
2007-09-01,670.68,647.03,692.23
2008-09-01,672.83,633.64,689.8
2009-09-01,666.62,630.41,693.73
2010-09-01,670.58,636.55,695.94
2011-09-01,677.32,636.61,699.26
2012-09-01,670.3,627.03,705.7
2013-09-01,667.77,628.75,706.04
2014-09-01,665.36,623.46,701.47
2015-09-01,667.86,620.48,700.97
2016-09-01,672.74,616.84,700.13
2017-09-01,669.35,612.35,696.46
2018-09-01,670.83,610.64,692.74
2019-09-01,672.98,597.79,692.64
2020-09-01,672.24,590.22,691.87
2021-09-01,664.18,584.14,692.02
2022-09-01,663.62,574.26,700.81
2023-09-01,655.35,574.94,695.28
2024-09-01,655.88,574.26,693.18
2025-09-01,657.74,577.05,690.35
2026-09-01,659.3,573.6,689.16
2027-09-01,657.52,576.61,690.72
2028-09-01,655.16,574.68,689.14
2029-09-01,645.89,578.48,691.29
2030-09-01,645.33,575.98,690.84
2031-09-01,636.71,573.33,691.98
2032-09-01,633.38,573.87,690.1
2033-09-01,633.62,567.66,691.54
2034-09-01,634.38,553.01,691.8
2035-09-01,631.58,549.38,692.92
2036-09-01,636.6,549.9,690.28
2037-09-01,633.97,552.67,688.47
2038-09-01,632.36,553.86,683.16
2039-09-01,634.62,549.87,683.71
2040-09-01,642.74,533.63,685.29
2041-09-01,637.22,528.73,683.79
2042-09-01,637.91,529.06,680.99
2043-09-01,637.33,525.39,687.21
2044-09-01,633.98,521.56,687.47
2045-09-01,626.47,512.95,683.34
2046-09-01,624.9,508.36,691.71
2047-09-01,622.3,500.31,698
2048-09-01,621.68,495.77,701.4
2049-09-01,624.92,500.86,700.89
2050-09-01,622.8,502.47,702.59
2051-09-01,627.43,492.75,707.22
2052-09-01,627.07,490.14,705.16
2053-09-01,633.59,490.51,705.55
2054-09-01,633.12,486.73,709.35
2055-09-01,629.06,484.85,711.29
2056-09-01,631.55,485.7,710.32
2057-09-01,625.07,488.53,701.34
2058-09-01,623.59,476.46,704.11
2059-09-01,622.82,477.97,705.33
2060-09-01,625.16,476.93,709.25
2061-09-01,625.91,479.79,708.36
2062-09-01,630.86,478.51,719.72
2063-09-01,633.71,474.16,724.5
2064-09-01,636.41,481.18,728.68
2065-09-01,636.95,484.91,728.13
2066-09-01,631.79,482.74,725.96
2067-09-01,624.24,475.24,730.73
2068-09-01,624.1,477.76,735
2069-09-01,631.93,477.95,737.63
2070-09-01,630.13,483.31,723.68
2071-09-01,630.08,481.02,718.11
2072-09-01,621.43,491.55,720.71
2073-09-01,621.84,490.21,723.41
2074-09-01,634.16,493.29,720.95
2075-09-01,637.84,500.6,722.41
2076-09-01,639.2,499.72,717.76
2077-09-01,641.75,507.43,716.93
2078-09-01,639.09,501.15,714
2079-09-01,635.34,504.07,715.13
2080-09-01,635.96,497.08,715.16
2081-09-01,640.07,498.93,714.07
2082-09-01,645.04,501.06,712.04
2083-09-01,642.36,500.3,714.67
2084-09-01,647.06,493.39,720.55
2085-09-01,648.08,489.01,720.31
