"Date","median","lower_90ci","upper_90ci"
1994-09-01,1142.04,1108.83,1171.49
1995-09-01,1126.67,1115.58,1161.42
1996-09-01,1124.29,1116.84,1160.01
1997-09-01,1130.72,1107.01,1155.72
1998-09-01,1130.08,1107.99,1138.46
1999-09-01,1130.07,1119.03,1137.28
2000-09-01,1123.73,1105.4,1142.12
2001-09-01,1135.46,1104.95,1152.41
2002-09-01,1134.04,1097.38,1159.62
2003-09-01,1122.72,1110.57,1163.51
2004-09-01,1131.66,1101.12,1175.4
2005-09-01,1128.06,1098.63,1186.77
2006-09-01,1126.39,1101.39,1180.45
2007-09-01,1122.2,1112.45,1174.16
2008-09-01,1128.7,1106.83,1171.61
2009-09-01,1127.55,1089.04,1186.61
2010-09-01,1134.9,1092.51,1195.31
2011-09-01,1131.7,1087.09,1198.85
2012-09-01,1123.7,1074.91,1215.39
2013-09-01,1130.56,1081.83,1215.26
2014-09-01,1126.94,1072.07,1203.43
2015-09-01,1134.9,1061.45,1208.37
2016-09-01,1134.17,1065.35,1204.98
2017-09-01,1130.83,1066.31,1194.61
2018-09-01,1122.04,1076.9,1188.96
2019-09-01,1125.85,1071.96,1174.05
2020-09-01,1113.84,1056.93,1180.73
2021-09-01,1113.18,1050.96,1177.65
2022-09-01,1114.28,1039.98,1181.92
2023-09-01,1112.42,1030.45,1177.4
2024-09-01,1116.37,1033.56,1168.82
2025-09-01,1119.06,1040.22,1163.99
2026-09-01,1124.32,1040.64,1166.18
2027-09-01,1119.77,1046.96,1166.21
2028-09-01,1116.54,1057.14,1178.34
2029-09-01,1107.7,1058.25,1170.18
2030-09-01,1100.6,1052.46,1165.05
2031-09-01,1095.96,1040.26,1164.8
2032-09-01,1090.33,1049.8,1159.53
2033-09-01,1100.08,1041.42,1164.65
2034-09-01,1094.27,1018.73,1161.35
2035-09-01,1085.82,1019.45,1156.98
2036-09-01,1094.96,1033.69,1152.8
2037-09-01,1087.13,1029.46,1156.24
2038-09-01,1088.27,1033.44,1162.3
2039-09-01,1090.94,1030.46,1151.12
2040-09-01,1103.11,1012.87,1154.11
2041-09-01,1094.47,1009.19,1141.01
2042-09-01,1102.3,1003.78,1135.18
2043-09-01,1105.55,999.83,1134.68
2044-09-01,1103.53,997.76,1133.86
2045-09-01,1105.92,986.06,1128.86
2046-09-01,1105.14,980.57,1134.64
2047-09-01,1109.75,971.55,1149.03
2048-09-01,1104.6,968.64,1156.81
2049-09-01,1103.46,972.87,1160.36
2050-09-01,1102.04,981.34,1163.63
2051-09-01,1098.37,966.44,1175.87
2052-09-01,1102.41,970.93,1176.23
2053-09-01,1111.27,971.76,1180.83
2054-09-01,1114.56,969.79,1193.23
2055-09-01,1110.85,967.75,1189.65
2056-09-01,1105.25,968.96,1193.47
2057-09-01,1112.72,974.27,1180.43
2058-09-01,1112.81,953.36,1184.12
2059-09-01,1111.25,963.12,1183.78
2060-09-01,1115.62,961.25,1185.91
2061-09-01,1118.62,968.08,1189.15
2062-09-01,1114.94,967.34,1206.07
2063-09-01,1116.67,962.76,1214.7
2064-09-01,1113.89,972.79,1221.9
2065-09-01,1125.05,975.96,1215.53
2066-09-01,1125.42,966.74,1203.08
2067-09-01,1113.38,955.51,1212.67
2068-09-01,1117.99,950.51,1219.2
2069-09-01,1123.05,953.04,1220.67
2070-09-01,1111.89,959.03,1198.18
2071-09-01,1110.45,952.76,1188.01
2072-09-01,1102.69,971.91,1191.47
2073-09-01,1091.64,969.64,1205.14
2074-09-01,1108.65,974.05,1205.99
2075-09-01,1103.67,985.11,1216.49
2076-09-01,1104.15,987.31,1224.22
2077-09-01,1108.18,999.71,1227.14
2078-09-01,1111.99,982.83,1210.73
2079-09-01,1102.2,988.09,1215.3
2080-09-01,1092.66,979,1216.03
2081-09-01,1101.68,985.18,1221.81
2082-09-01,1114.12,990.36,1225.97
2083-09-01,1110.42,994.66,1227.93
2084-09-01,1112.34,983.06,1238.35
2085-09-01,1111.73,986.67,1246.14
