"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.35,74.54,82.96
1995-09-01,78.94,75.39,82.19
1996-09-01,79.37,77.37,81.1
1997-09-01,79.72,77.85,81.83
1998-09-01,79.75,77.41,82.06
1999-09-01,78.76,77.02,83.02
2000-09-01,80.33,77.09,83.51
2001-09-01,80.03,76.05,82.33
2002-09-01,79.59,77.16,83.39
2003-09-01,80.07,77.57,83.07
2004-09-01,80.49,76.56,82.33
2005-09-01,79.76,77.69,82.78
2006-09-01,79.32,76.88,84.24
2007-09-01,79.54,77.05,83.98
2008-09-01,81.05,74.78,85.16
2009-09-01,80.64,76.67,85.11
2010-09-01,79.36,77.93,85.69
2011-09-01,80.52,78.23,84.73
2012-09-01,80.76,79.66,84.94
2013-09-01,79.69,79.32,85.97
2014-09-01,80.67,78.89,87.66
2015-09-01,80.77,77.42,90.18
2016-09-01,81.95,77.89,90.51
2017-09-01,81.58,76.92,91.5
2018-09-01,83.1,77.48,91.04
2019-09-01,83.23,77.33,93.43
2020-09-01,83.23,79.18,94.43
2021-09-01,84.67,79.94,95.64
2022-09-01,86.27,79.27,95.75
2023-09-01,85.29,79.26,96.36
2024-09-01,84.99,79.97,96.58
2025-09-01,83.92,78.92,97.39
2026-09-01,84.23,80.1,96.57
2027-09-01,83.11,77.88,96.73
2028-09-01,83.46,79.14,95.7
2029-09-01,83.19,78.71,95.81
2030-09-01,84.68,79.6,95.03
2031-09-01,87.17,79.25,94.48
2032-09-01,86.67,78.48,95.03
2033-09-01,86.61,78.66,95.72
2034-09-01,86.34,77.61,97.67
2035-09-01,85.76,80.16,99.49
2036-09-01,85.15,80.69,98.79
2037-09-01,85.42,80.77,98.28
2038-09-01,84.67,82.72,98.13
2039-09-01,85.76,82.49,99.51
2040-09-01,85.17,81.67,98.46
2041-09-01,85.67,79.95,101.3
2042-09-01,86.09,81.34,101.01
2043-09-01,85.84,82.42,101.03
2044-09-01,88.41,81.36,101.73
2045-09-01,87.83,82.42,101.25
2046-09-01,88.09,83.28,101.92
2047-09-01,87.94,81.93,102.03
2048-09-01,87.03,80.13,101.53
2049-09-01,87.54,80.82,101.74
2050-09-01,87.75,80.25,102
2051-09-01,85.49,78.05,101.61
2052-09-01,84.84,77.93,102.4
2053-09-01,83.98,77.47,103.44
2054-09-01,85.7,77.71,102.19
2055-09-01,86.39,78.36,102.08
2056-09-01,84.09,78.81,102.33
2057-09-01,86.7,78.92,102.91
2058-09-01,87.71,80.53,104.62
2059-09-01,86.87,80,105.69
2060-09-01,84.86,79.66,107.8
2061-09-01,85.59,78.03,109.07
2062-09-01,85.75,76.54,108.14
2063-09-01,85.74,77.03,107.58
2064-09-01,86.92,76.64,106.23
2065-09-01,85.94,78.15,105.11
2066-09-01,87.27,78.26,105.29
2067-09-01,85.82,77.81,107.16
2068-09-01,85.03,78.62,107.3
2069-09-01,84.68,77.98,103.85
2070-09-01,86.15,77.65,104.3
2071-09-01,86.75,77.62,102.58
2072-09-01,87.07,76.4,101.7
2073-09-01,87.62,78.48,99.62
2074-09-01,86.12,77.75,97.08
2075-09-01,84.4,78.57,97.41
2076-09-01,84.86,76.69,97.15
2077-09-01,87.03,76.36,97.4
2078-09-01,87.18,77.4,98.11
2079-09-01,86.28,77.47,98.84
2080-09-01,86.04,77.47,100.95
2081-09-01,87.19,77.21,100.48
2082-09-01,86.03,76.4,100.89
2083-09-01,86.1,77.12,100.86
2084-09-01,87.53,77.34,100.77
2085-09-01,87.34,76.14,100.83
