"Date","median","lower_90ci","upper_90ci"
1994-06-01,1129.67,1092.37,1175.38
1995-06-01,1127.83,1105.83,1164.19
1996-06-01,1123.72,1109.18,1167.19
1997-06-01,1121.67,1102.19,1161.07
1998-06-01,1128.78,1101.99,1159.2
1999-06-01,1124,1086.4,1160.93
2000-06-01,1120.36,1062.62,1163.83
2001-06-01,1115.73,1058.12,1182.42
2002-06-01,1110.65,1053.55,1181.53
2003-06-01,1117.39,1051.47,1185.08
2004-06-01,1117.9,1058.13,1181.65
2005-06-01,1113.71,1053.34,1186.15
2006-06-01,1110.18,1054.18,1181.46
2007-06-01,1113.57,1053.87,1201.22
2008-06-01,1116.94,1068.66,1209.64
2009-06-01,1123.5,1078.21,1205.11
2010-06-01,1119.3,1082.22,1218.34
2011-06-01,1123.39,1094.31,1215.41
2012-06-01,1125.09,1093.81,1197.16
2013-06-01,1137.59,1088.22,1205.72
2014-06-01,1150.92,1078.55,1212.26
2015-06-01,1151.84,1067.02,1224.06
2016-06-01,1167.1,1059.81,1226.57
2017-06-01,1170.07,1075.89,1218.28
2018-06-01,1170.87,1076.53,1226.5
2019-06-01,1167.26,1067.47,1229.7
2020-06-01,1169.96,1069.91,1231.31
2021-06-01,1158.81,1085.09,1241.03
2022-06-01,1162.12,1079.23,1234.76
2023-06-01,1162.3,1069.88,1230.4
2024-06-01,1145.48,1065.62,1239.11
2025-06-01,1140.58,1055.2,1234.61
2026-06-01,1141.84,1042.63,1241.22
2027-06-01,1143.8,1031.61,1251.96
2028-06-01,1150.87,1033.99,1251.12
2029-06-01,1141.12,1030.87,1253.57
2030-06-01,1134.81,1028.85,1247.28
2031-06-01,1140.12,1018.1,1259.1
2032-06-01,1135.46,1025.17,1250.42
2033-06-01,1130.82,1022.27,1261.56
2034-06-01,1127.73,1011.03,1251.45
2035-06-01,1131.54,1018.63,1252.62
2036-06-01,1137.41,1011.35,1255.08
2037-06-01,1138.81,1020.45,1266.47
2038-06-01,1127.57,999.41,1280.04
2039-06-01,1138.61,989.61,1289.62
2040-06-01,1133.15,986.28,1287.29
2041-06-01,1138.54,981.73,1279.75
2042-06-01,1153.39,994.37,1290.3
2043-06-01,1148.95,993.73,1277.99
2044-06-01,1144.78,995.15,1290.75
2045-06-01,1146.84,1009.34,1296.58
2046-06-01,1150.77,997.61,1283.87
2047-06-01,1151.54,1002.45,1290.55
2048-06-01,1145.24,997.03,1276.57
2049-06-01,1138.77,1002.07,1275.9
2050-06-01,1143.24,1006.74,1267.98
2051-06-01,1133.09,1006.47,1273.31
2052-06-01,1121.26,1009.9,1275.94
2053-06-01,1120.73,1020.53,1274.25
2054-06-01,1124.68,1030.32,1271.73
2055-06-01,1124.84,1027.69,1258.64
2056-06-01,1139.41,1059.91,1258.64
2057-06-01,1146.2,1060.15,1267.54
2058-06-01,1135.16,1050.84,1268.38
2059-06-01,1145.7,1052.66,1271.4
2060-06-01,1153.64,1058.23,1280.23
2061-06-01,1160.68,1070.52,1274.86
2062-06-01,1170.91,1077.74,1281.31
2063-06-01,1164.43,1074.35,1290.4
2064-06-01,1159.78,1080.33,1297.8
2065-06-01,1159.65,1077.58,1285.21
2066-06-01,1167.7,1074.75,1293.57
2067-06-01,1177.12,1061.86,1289.61
2068-06-01,1180.77,1066.39,1300.15
2069-06-01,1179.55,1062.46,1293.32
2070-06-01,1179.93,1061.67,1287.9
2071-06-01,1173.91,1049.71,1300.39
2072-06-01,1167.25,1065.1,1299.7
2073-06-01,1166.07,1064.75,1300.25
2074-06-01,1159.03,1067.95,1294.44
2075-06-01,1174.66,1063.24,1285.29
2076-06-01,1168.83,1075.05,1304.8
2077-06-01,1163.02,1087.89,1309.04
2078-06-01,1167.61,1090.69,1306.68
2079-06-01,1167.72,1095.93,1314.83
2080-06-01,1160.11,1099.78,1325.45
2081-06-01,1164.83,1089.12,1324.78
2082-06-01,1172.54,1083.54,1308.6
2083-06-01,1164.77,1074.6,1333.86
2084-06-01,1170.53,1063.96,1327.58
2085-06-01,1170.18,1054.68,1342.18
