"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.72,280.5,292.18
1995-03-01,285.11,281.14,289.19
1996-03-01,283.92,280.37,286.71
1997-03-01,284.25,279.62,288.83
1998-03-01,285.39,279.29,288.56
1999-03-01,285.56,281.78,292.48
2000-03-01,283.7,280.15,294.42
2001-03-01,281.74,277.69,295.37
2002-03-01,282.44,275.76,297.42
2003-03-01,283.67,275.48,297.25
2004-03-01,287.05,275.66,296.62
2005-03-01,288.64,273.68,297.32
2006-03-01,286.24,273.68,297.76
2007-03-01,290.89,271.1,300.1
2008-03-01,290.98,276.58,302.09
2009-03-01,290.6,276.02,301.6
2010-03-01,291.11,276.7,300.88
2011-03-01,291.4,275.99,304.51
2012-03-01,289.35,277.55,302.73
2013-03-01,290.69,277.58,301.73
2014-03-01,293.55,274.38,301.7
2015-03-01,294.79,274.73,300.19
2016-03-01,292.3,272.35,299.67
2017-03-01,294.91,278.64,300.92
2018-03-01,293.75,279.17,303.18
2019-03-01,294.44,277.5,304.31
2020-03-01,297.47,280.8,301.68
2021-03-01,299.14,282.03,301.73
2022-03-01,296.88,280.16,301.55
2023-03-01,296.15,283.6,301.01
2024-03-01,296.15,283.44,300.76
2025-03-01,295.45,285.33,304.33
2026-03-01,298.68,288.24,306.12
2027-03-01,295.78,288.53,310.23
2028-03-01,298,286.16,310.64
2029-03-01,298.68,286.78,314.55
2030-03-01,302.34,287.75,314.41
2031-03-01,303.12,287.16,320.7
2032-03-01,303.88,285.69,322.06
2033-03-01,303.94,286.48,325.98
2034-03-01,302.76,285.58,326.01
2035-03-01,305.65,285.7,323.6
2036-03-01,309.38,285.35,323.65
2037-03-01,310.23,283.99,326.49
2038-03-01,308.83,283.79,323.96
2039-03-01,310.88,284.57,325.87
2040-03-01,311.92,286,328.68
2041-03-01,310.44,285.44,330.53
2042-03-01,313.24,284.26,332.38
2043-03-01,315.02,285.61,332.08
2044-03-01,314.22,286.55,336.29
2045-03-01,315.74,288.5,335.13
2046-03-01,316.62,288.01,333.76
2047-03-01,317.2,288.29,333.67
2048-03-01,315.33,285.18,330.57
2049-03-01,315.07,284.17,331.83
2050-03-01,317.83,285.57,329.69
2051-03-01,317.53,285.65,330.09
2052-03-01,318.47,285.14,328.97
2053-03-01,318.68,283.08,327.72
2054-03-01,317.93,281.24,328.38
2055-03-01,318.2,279.89,329.78
2056-03-01,316.94,281.86,326.8
2057-03-01,316.83,281.92,327.86
2058-03-01,320.43,281.1,327.13
2059-03-01,316.72,280.96,324.74
2060-03-01,320.27,280.57,324.68
2061-03-01,318.09,281.51,324.19
2062-03-01,317.31,286.68,324.19
2063-03-01,315.29,285.91,323.2
2064-03-01,318.4,285.89,328.28
2065-03-01,314.78,285.64,327.42
2066-03-01,312.01,289.33,331.41
2067-03-01,313.79,290.74,334.53
2068-03-01,313.74,293.62,339.21
2069-03-01,311.44,292.41,338.34
2070-03-01,309.82,290.61,340.11
2071-03-01,311.48,290.22,341.12
2072-03-01,306.8,288.08,339.97
2073-03-01,309.74,287.67,340.72
2074-03-01,303.92,287.08,337.36
2075-03-01,303.5,286.59,338.73
2076-03-01,305.13,286.15,337.36
2077-03-01,309.16,283.28,338.56
2078-03-01,309.67,285.77,341.72
2079-03-01,307.99,287.76,341.06
2080-03-01,310.99,286.92,343.91
2081-03-01,312.26,286.03,340.05
2082-03-01,311.22,287.85,339.36
2083-03-01,313.31,287.7,343.92
2084-03-01,317.07,290,343.61
2085-03-01,317.19,289.82,343.76
