"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.76,435.83,458.86
1995-09-01,442.34,436.07,457.03
1996-09-01,443.24,436.86,454.83
1997-09-01,439.85,432.36,454.51
1998-09-01,438.17,431.74,446.27
1999-09-01,438.53,431.6,443.28
2000-09-01,438.02,423.91,446.01
2001-09-01,440.95,421.35,446.76
2002-09-01,437.33,422.13,451.09
2003-09-01,432.08,420.22,447.47
2004-09-01,429.38,422.56,453.39
2005-09-01,426.7,419,451.45
2006-09-01,430.56,419.1,455.94
2007-09-01,431.86,412.1,453.16
2008-09-01,428.98,409.93,450.72
2009-09-01,423.05,404.93,453.82
2010-09-01,422.48,408.8,452.87
2011-09-01,423.64,402.31,452.37
2012-09-01,421.5,396.88,450.56
2013-09-01,424.88,400.82,445.66
2014-09-01,425.72,397.38,449.35
2015-09-01,422.7,393.11,448.5
2016-09-01,421.95,394.1,448.7
2017-09-01,421.1,392.35,449.65
2018-09-01,419.91,395.71,452.29
2019-09-01,421.35,387.66,457.75
2020-09-01,417.19,384.06,454.85
2021-09-01,414.4,382.35,456.16
2022-09-01,417.92,380.01,457.44
2023-09-01,414.77,370.98,451.05
2024-09-01,413.58,371.24,452.4
2025-09-01,413.16,372.44,454.38
2026-09-01,413.49,366.49,455.84
2027-09-01,414.24,368.83,454.32
2028-09-01,414.52,368.94,453.43
2029-09-01,408.25,368.79,449.74
2030-09-01,408.24,367.28,447.73
2031-09-01,403.16,360.59,449.36
2032-09-01,403.02,361.14,449.21
2033-09-01,404.38,357.88,450.57
2034-09-01,403.33,348.13,448.73
2035-09-01,400.06,345.16,450.96
2036-09-01,398.28,342.47,449.19
2037-09-01,398.88,341.74,451.81
2038-09-01,400.39,340.66,452.69
2039-09-01,402.11,339.28,456.23
2040-09-01,402.88,327.78,460.47
2041-09-01,399.51,324.19,459.77
2042-09-01,404.21,324.47,459.03
2043-09-01,403.01,322.57,461.73
2044-09-01,404.02,317.45,458.82
2045-09-01,406.88,314.09,455.06
2046-09-01,403.5,309.07,454.95
2047-09-01,402.86,299.88,456.15
2048-09-01,404.32,290.4,455.88
2049-09-01,406.45,294.86,449.93
2050-09-01,402.98,290.83,454.96
2051-09-01,407.61,282.65,460.22
2052-09-01,408.34,282.56,462.62
2053-09-01,410.04,285.92,460.3
2054-09-01,409.49,282.09,463.05
2055-09-01,409.26,279.79,461.45
2056-09-01,406.52,281.3,460.88
2057-09-01,402.79,285.41,465.8
2058-09-01,399.27,273.72,468.13
2059-09-01,402.73,273.28,466.39
2060-09-01,404.7,275.17,466.64
2061-09-01,408.15,279.56,462.6
2062-09-01,405.92,281.03,468.99
2063-09-01,401.17,281.89,471.22
2064-09-01,400.35,289.95,469.77
2065-09-01,402.95,292.14,467.02
2066-09-01,404.57,289.34,465.13
2067-09-01,402.35,286.29,465.89
2068-09-01,405.81,291.23,465.78
2069-09-01,403.98,292.17,461.97
2070-09-01,404.1,294.06,460.82
2071-09-01,405.43,294.3,462.33
2072-09-01,407.15,302.62,461.68
2073-09-01,406.43,302.88,461.82
2074-09-01,409.12,304.67,460.44
2075-09-01,410.31,311.51,460.46
2076-09-01,413.15,311.42,460.89
2077-09-01,411.3,317.72,457.12
2078-09-01,408.62,316.02,452.01
2079-09-01,410.6,318.33,446.76
2080-09-01,410.03,315.31,446.46
2081-09-01,408.51,319.05,443.77
2082-09-01,411.5,318.9,439.4
2083-09-01,415.1,315.1,442.3
2084-09-01,412.56,312.31,437.87
2085-09-01,420.2,310.63,440.18
