"Date","median","lower_90ci","upper_90ci"
1994-01-01,2279,2239,2305
1995-01-01,2277,2232,2303
1996-01-01,2276,2242,2325
1997-01-01,2283,2234,2320
1998-01-01,2286,2246,2318
1999-01-01,2289,2241,2327
2000-01-01,2293,2217,2321
2001-01-01,2298,2220,2322
2002-01-01,2288,2202,2328
2003-01-01,2287,2212,2323
2004-01-01,2293,2209,2330
2005-01-01,2287,2216,2332
2006-01-01,2280,2220,2335
2007-01-01,2286,2225,2369
2008-01-01,2291,2245,2357
2009-01-01,2302,2263,2358
2010-01-01,2319,2266,2372
2011-01-01,2325,2265,2377
2012-01-01,2323,2273,2372
2013-01-01,2322,2270,2388
2014-01-01,2327,2270,2402
2015-01-01,2338,2279,2395
2016-01-01,2345,2288,2404
2017-01-01,2337,2295,2408
2018-01-01,2341,2285,2420
2019-01-01,2356,2276,2450
2020-01-01,2365,2269,2466
2021-01-01,2366,2258,2462
2022-01-01,2381,2254,2465
2023-01-01,2375,2259,2462
2024-01-01,2381,2272,2459
2025-01-01,2379,2283,2480
2026-01-01,2377,2277,2486
2027-01-01,2382,2270,2485
2028-01-01,2380,2261,2516
2029-01-01,2392,2278,2519
2030-01-01,2399,2285,2543
2031-01-01,2410,2284,2551
2032-01-01,2418,2274,2552
2033-01-01,2406,2281,2555
2034-01-01,2405,2265,2558
2035-01-01,2408,2265,2564
2036-01-01,2427,2258,2564
2037-01-01,2419,2256,2577
2038-01-01,2410,2255,2579
2039-01-01,2408,2245,2591
2040-01-01,2423,2243,2587
2041-01-01,2425,2251,2575
2042-01-01,2417,2258,2570
2043-01-01,2414,2257,2571
2044-01-01,2423,2283,2568
2045-01-01,2433,2271,2580
2046-01-01,2427,2250,2582
2047-01-01,2424,2250,2564
2048-01-01,2412,2249,2574
2049-01-01,2408,2260,2553
2050-01-01,2414,2260,2557
2051-01-01,2419,2258,2544
2052-01-01,2442,2257,2539
2053-01-01,2438,2254,2573
2054-01-01,2445,2245,2587
2055-01-01,2447,2250,2580
2056-01-01,2457,2258,2561
2057-01-01,2459,2265,2565
2058-01-01,2457,2278,2546
2059-01-01,2453,2261,2548
2060-01-01,2462,2264,2547
2061-01-01,2472,2259,2539
2062-01-01,2462,2258,2539
2063-01-01,2482,2247,2555
2064-01-01,2494,2248,2560
2065-01-01,2469,2262,2551
2066-01-01,2459,2275,2538
2067-01-01,2460,2275,2545
2068-01-01,2461,2276,2557
2069-01-01,2464,2275,2549
2070-01-01,2469,2282,2543
2071-01-01,2453,2279,2557
2072-01-01,2467,2277,2562
2073-01-01,2474,2276,2556
2074-01-01,2458,2262,2543
2075-01-01,2441,2278,2541
2076-01-01,2460,2280,2539
2077-01-01,2452,2301,2559
2078-01-01,2452,2304,2562
2079-01-01,2447,2309,2559
2080-01-01,2457,2317,2558
2081-01-01,2449,2318,2564
2082-01-01,2441,2320,2592
2083-01-01,2453,2312,2573
2084-01-01,2449,2308,2577
2085-01-01,2440,2293,2583
