"Date","median","lower_90ci","upper_90ci"
1994-01-01,1894,1872,1925
1995-01-01,1899,1872,1911
1996-01-01,1890,1868,1912
1997-01-01,1888,1867,1920
1998-01-01,1896,1868,1915
1999-01-01,1892,1872,1916
2000-01-01,1885,1865,1929
2001-01-01,1887,1865,1922
2002-01-01,1891,1861,1921
2003-01-01,1895,1855,1924
2004-01-01,1894,1851,1930
2005-01-01,1909,1852,1934
2006-01-01,1895,1850,1924
2007-01-01,1896,1854,1934
2008-01-01,1909,1848,1942
2009-01-01,1915,1842,1951
2010-01-01,1920,1854,1948
2011-01-01,1908,1866,1955
2012-01-01,1910,1864,1962
2013-01-01,1913,1867,1974
2014-01-01,1914,1863,1977
2015-01-01,1916,1859,1984
2016-01-01,1913,1858,1987
2017-01-01,1930,1856,1980
2018-01-01,1933,1860,1995
2019-01-01,1934,1862,1998
2020-01-01,1945,1863,2000
2021-01-01,1953,1874,2014
2022-01-01,1955,1876,2037
2023-01-01,1945,1870,2026
2024-01-01,1935,1869,2014
2025-01-01,1938,1867,2028
2026-01-01,1947,1867,2035
2027-01-01,1952,1874,2031
2028-01-01,1952,1880,2024
2029-01-01,1941,1876,2047
2030-01-01,1949,1868,2051
2031-01-01,1961,1869,2057
2032-01-01,1960,1858,2067
2033-01-01,1954,1842,2067
2034-01-01,1941,1844,2063
2035-01-01,1930,1847,2085
2036-01-01,1951,1839,2095
2037-01-01,1955,1836,2104
2038-01-01,1947,1844,2099
2039-01-01,1942,1836,2099
2040-01-01,1945,1827,2099
2041-01-01,1943,1831,2112
2042-01-01,1946,1831,2107
2043-01-01,1953,1824,2108
2044-01-01,1954,1825,2112
2045-01-01,1944,1829,2107
2046-01-01,1937,1827,2113
2047-01-01,1935,1822,2120
2048-01-01,1948,1819,2118
2049-01-01,1936,1817,2122
2050-01-01,1929,1813,2130
2051-01-01,1944,1816,2117
2052-01-01,1945,1806,2110
2053-01-01,1949,1809,2103
2054-01-01,1958,1813,2121
2055-01-01,1954,1804,2127
2056-01-01,1958,1814,2131
2057-01-01,1962,1817,2120
2058-01-01,1954,1814,2129
2059-01-01,1961,1804,2115
2060-01-01,1963,1801,2129
2061-01-01,1972,1808,2124
2062-01-01,1978,1816,2121
2063-01-01,1989,1819,2128
2064-01-01,1992,1810,2152
2065-01-01,1986,1806,2135
2066-01-01,1981,1807,2138
2067-01-01,1978,1814,2156
2068-01-01,1978,1814,2161
2069-01-01,1979,1818,2169
2070-01-01,1968,1820,2171
2071-01-01,1986,1816,2162
2072-01-01,1988,1825,2175
2073-01-01,1988,1822,2174
2074-01-01,1999,1819,2163
2075-01-01,2007,1809,2172
2076-01-01,2016,1811,2164
2077-01-01,2017,1813,2158
2078-01-01,2007,1811,2156
2079-01-01,2016,1824,2161
2080-01-01,2023,1821,2154
2081-01-01,2014,1818,2158
2082-01-01,2010,1827,2156
2083-01-01,2011,1836,2166
2084-01-01,2019,1837,2150
2085-01-01,2029,1837,2150
