"Date","median","lower_90ci","upper_90ci"
1994-01-01,2455,2426,2475
1995-01-01,2453,2428,2463
1996-01-01,2447,2422,2467
1997-01-01,2450,2420,2470
1998-01-01,2446,2420,2466
1999-01-01,2445,2427,2480
2000-01-01,2438,2420,2487
2001-01-01,2437,2418,2485
2002-01-01,2436,2415,2488
2003-01-01,2438,2412,2488
2004-01-01,2439,2407,2500
2005-01-01,2451,2411,2512
2006-01-01,2441,2395,2506
2007-01-01,2448,2387,2520
2008-01-01,2453,2394,2519
2009-01-01,2459,2392,2519
2010-01-01,2456,2402,2527
2011-01-01,2459,2412,2521
2012-01-01,2458,2409,2527
2013-01-01,2464,2413,2535
2014-01-01,2478,2404,2533
2015-01-01,2486,2400,2533
2016-01-01,2491,2398,2531
2017-01-01,2507,2395,2533
2018-01-01,2494,2393,2550
2019-01-01,2493,2388,2557
2020-01-01,2499,2390,2563
2021-01-01,2499,2389,2584
2022-01-01,2501,2392,2606
2023-01-01,2492,2384,2605
2024-01-01,2495,2388,2588
2025-01-01,2496,2396,2598
2026-01-01,2493,2407,2611
2027-01-01,2512,2407,2611
2028-01-01,2509,2397,2611
2029-01-01,2499,2395,2627
2030-01-01,2500,2402,2620
2031-01-01,2501,2391,2631
2032-01-01,2508,2379,2642
2033-01-01,2507,2372,2641
2034-01-01,2493,2373,2636
2035-01-01,2492,2364,2659
2036-01-01,2500,2359,2663
2037-01-01,2504,2353,2664
2038-01-01,2492,2351,2655
2039-01-01,2492,2344,2658
2040-01-01,2484,2331,2659
2041-01-01,2486,2339,2677
2042-01-01,2491,2343,2675
2043-01-01,2488,2340,2673
2044-01-01,2491,2339,2676
2045-01-01,2473,2344,2677
2046-01-01,2465,2339,2670
2047-01-01,2464,2332,2676
2048-01-01,2454,2333,2675
2049-01-01,2462,2328,2677
2050-01-01,2446,2328,2695
2051-01-01,2457,2335,2673
2052-01-01,2465,2318,2669
2053-01-01,2464,2321,2664
2054-01-01,2475,2322,2680
2055-01-01,2476,2315,2690
2056-01-01,2468,2324,2688
2057-01-01,2477,2334,2670
2058-01-01,2471,2334,2677
2059-01-01,2471,2325,2665
2060-01-01,2471,2318,2679
2061-01-01,2474,2323,2677
2062-01-01,2494,2327,2678
2063-01-01,2510,2325,2700
2064-01-01,2518,2316,2723
2065-01-01,2509,2314,2700
2066-01-01,2500,2315,2703
2067-01-01,2497,2324,2714
2068-01-01,2494,2328,2728
2069-01-01,2492,2332,2730
2070-01-01,2482,2335,2730
2071-01-01,2492,2324,2716
2072-01-01,2491,2325,2729
2073-01-01,2498,2322,2729
2074-01-01,2504,2325,2715
2075-01-01,2511,2314,2728
2076-01-01,2524,2317,2726
2077-01-01,2521,2324,2720
2078-01-01,2512,2323,2706
2079-01-01,2526,2340,2714
2080-01-01,2535,2332,2704
2081-01-01,2515,2326,2715
2082-01-01,2513,2334,2709
2083-01-01,2520,2347,2713
2084-01-01,2528,2347,2705
2085-01-01,2539,2345,2696
