"Date","median","lower_90ci","upper_90ci"
1994-01-01,2252,2236,2271
1995-01-01,2250,2231,2272
1996-01-01,2251,2224,2265
1997-01-01,2254,2222,2266
1998-01-01,2260,2221,2274
1999-01-01,2255,2227,2274
2000-01-01,2256,2221,2273
2001-01-01,2253,2230,2287
2002-01-01,2249,2233,2278
2003-01-01,2251,2226,2280
2004-01-01,2258,2213,2280
2005-01-01,2254,2221,2289
2006-01-01,2255,2221,2293
2007-01-01,2263,2220,2288
2008-01-01,2268,2210,2291
2009-01-01,2262,2210,2291
2010-01-01,2267,2221,2300
2011-01-01,2264,2225,2309
2012-01-01,2258,2221,2312
2013-01-01,2255,2231,2327
2014-01-01,2257,2224,2333
2015-01-01,2259,2219,2337
2016-01-01,2255,2228,2335
2017-01-01,2256,2234,2338
2018-01-01,2255,2229,2345
2019-01-01,2252,2223,2350
2020-01-01,2260,2223,2351
2021-01-01,2276,2214,2342
2022-01-01,2282,2197,2344
2023-01-01,2277,2185,2349
2024-01-01,2275,2180,2344
2025-01-01,2272,2174,2342
2026-01-01,2279,2177,2351
2027-01-01,2282,2182,2361
2028-01-01,2284,2167,2359
2029-01-01,2294,2167,2373
2030-01-01,2300,2168,2374
2031-01-01,2286,2161,2376
2032-01-01,2281,2137,2371
2033-01-01,2281,2121,2373
2034-01-01,2277,2117,2362
2035-01-01,2280,2111,2358
2036-01-01,2283,2102,2355
2037-01-01,2295,2103,2360
2038-01-01,2296,2111,2349
2039-01-01,2295,2107,2350
2040-01-01,2295,2107,2352
2041-01-01,2294,2106,2363
2042-01-01,2306,2122,2373
2043-01-01,2307,2110,2374
2044-01-01,2301,2114,2369
2045-01-01,2312,2100,2381
2046-01-01,2304,2092,2378
2047-01-01,2311,2085,2387
2048-01-01,2329,2080,2385
2049-01-01,2318,2085,2391
2050-01-01,2316,2087,2393
2051-01-01,2317,2082,2385
2052-01-01,2315,2085,2379
2053-01-01,2326,2098,2376
2054-01-01,2328,2102,2380
2055-01-01,2337,2108,2387
2056-01-01,2331,2118,2374
2057-01-01,2327,2123,2376
2058-01-01,2331,2117,2371
2059-01-01,2326,2117,2366
2060-01-01,2319,2122,2365
2061-01-01,2330,2136,2361
2062-01-01,2331,2155,2366
2063-01-01,2320,2166,2357
2064-01-01,2326,2169,2374
2065-01-01,2315,2158,2386
2066-01-01,2310,2160,2402
2067-01-01,2307,2158,2407
2068-01-01,2303,2152,2415
2069-01-01,2300,2150,2425
2070-01-01,2296,2144,2417
2071-01-01,2296,2143,2405
2072-01-01,2286,2140,2402
2073-01-01,2282,2151,2402
2074-01-01,2291,2147,2400
2075-01-01,2284,2155,2399
2076-01-01,2288,2147,2390
2077-01-01,2287,2145,2371
2078-01-01,2282,2142,2379
2079-01-01,2291,2142,2390
2080-01-01,2301,2140,2395
2081-01-01,2299,2139,2396
2082-01-01,2294,2134,2399
2083-01-01,2300,2119,2392
2084-01-01,2292,2115,2387
2085-01-01,2290,2094,2389
