"Date","median","lower_90ci","upper_90ci"
1994-03-01,1013.29,980.46,1039.29
1995-03-01,1013.41,974.12,1030.69
1996-03-01,1011.74,976.58,1033.79
1997-03-01,1020.9,978.75,1031.95
1998-03-01,1015.93,980.63,1036.03
1999-03-01,1015.01,994.28,1037.19
2000-03-01,1012.21,999.77,1037.41
2001-03-01,1016.24,992.54,1035.98
2002-03-01,1023.1,985.66,1051.5
2003-03-01,1011.41,996.8,1049.45
2004-03-01,1018.13,989.28,1043.24
2005-03-01,1023.02,1001.68,1043.47
2006-03-01,1023.29,998.98,1036.49
2007-03-01,1024.55,1000.62,1042.65
2008-03-01,1022.49,992.12,1047.8
2009-03-01,1022.41,1000.8,1054.68
2010-03-01,1025.28,1006.6,1057.7
2011-03-01,1029.57,985.11,1054.3
2012-03-01,1023.12,974.31,1062.35
2013-03-01,1022.09,981.12,1060.13
2014-03-01,1016.67,970.3,1049.28
2015-03-01,1025.74,975.24,1045.46
2016-03-01,1029.7,976.44,1042.42
2017-03-01,1027.58,975.06,1051.23
2018-03-01,1019.83,983.62,1060.88
2019-03-01,1015.55,984.6,1057.45
2020-03-01,1024.6,986.82,1067.62
2021-03-01,1025.95,986.13,1081.39
2022-03-01,1029.05,978.6,1078.21
2023-03-01,1033.25,988.53,1086.89
2024-03-01,1046.28,980.28,1080.57
2025-03-01,1046.58,992.2,1101.55
2026-03-01,1047.6,993.42,1100.84
2027-03-01,1048.75,992.89,1094.89
2028-03-01,1052.28,985.73,1079.43
2029-03-01,1053.51,988.38,1078.88
2030-03-01,1050.87,985.94,1084.51
2031-03-01,1050.99,982.59,1094.92
2032-03-01,1055.2,993.47,1102.97
2033-03-01,1055.12,994.93,1105.76
2034-03-01,1052.75,1001.28,1105.26
2035-03-01,1051.73,1001.85,1110.78
2036-03-01,1054.77,1006.7,1120.96
2037-03-01,1061.27,1007.93,1119.5
2038-03-01,1066.23,998.85,1113.22
2039-03-01,1058.59,995.37,1121.43
2040-03-01,1057.09,1000.79,1123.5
2041-03-01,1051.94,1008.48,1124.39
2042-03-01,1050.13,1011.45,1133.73
2043-03-01,1065,1012.19,1138.2
2044-03-01,1069.3,1008.44,1142.79
2045-03-01,1062.81,1013.56,1152.69
2046-03-01,1072.16,1017.6,1152.96
2047-03-01,1068.9,1014.34,1147.37
2048-03-01,1070.04,1015.98,1141.57
2049-03-01,1081.27,1008.76,1146.06
2050-03-01,1078.62,1002.78,1158.63
2051-03-01,1074.09,1008.71,1154.23
2052-03-01,1065.98,1013.3,1160.06
2053-03-01,1069.76,995.83,1150.72
2054-03-01,1057.76,1001.48,1150.87
2055-03-01,1051.44,1007.91,1147.07
2056-03-01,1061.92,1007.55,1138
2057-03-01,1061.19,1002.35,1134.12
2058-03-01,1054.64,1001.38,1143.12
2059-03-01,1048.95,1004.29,1144.75
2060-03-01,1053.01,1006.19,1159.45
2061-03-01,1061.89,1002.06,1157.99
2062-03-01,1057.58,998.46,1156.88
2063-03-01,1062.74,996.3,1148.87
2064-03-01,1056.22,1005.99,1158.2
2065-03-01,1046.38,1000.82,1147.9
2066-03-01,1051.42,998.35,1166.68
2067-03-01,1065.66,1003.96,1157.92
2068-03-01,1077.71,1002.98,1158.77
2069-03-01,1068.13,992.51,1154.74
2070-03-01,1073.88,985.33,1157.05
2071-03-01,1064.03,985.88,1151.55
2072-03-01,1063.89,982.61,1156.22
2073-03-01,1062.4,979.41,1152.39
2074-03-01,1070.17,990.92,1160.12
2075-03-01,1067.43,990.05,1153.94
2076-03-01,1069.56,982.73,1156.44
2077-03-01,1083.54,975.63,1150.96
2078-03-01,1081.03,976.96,1139.52
2079-03-01,1073.49,990.36,1141.18
2080-03-01,1069.74,997.15,1140.21
2081-03-01,1065.02,993.44,1148.59
2082-03-01,1067.22,991.18,1132.29
2083-03-01,1069.58,994.91,1142.37
2084-03-01,1056.89,1000.68,1141.26
2085-03-01,1073.23,1004.35,1139.37
