"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.42,24.64,27.52
1995-06-01,25.32,24.13,27.54
1996-06-01,25.34,23.71,27.07
1997-06-01,24.61,23.6,26.81
1998-06-01,24.81,23.14,26.89
1999-06-01,24.88,22.78,26.98
2000-06-01,25,22.28,27.1
2001-06-01,24.41,22.03,28.58
2002-06-01,24.32,21.32,29.11
2003-06-01,24.19,21.34,28.81
2004-06-01,24.05,21.41,29.08
2005-06-01,24.68,21.25,28.99
2006-06-01,23.94,21.32,28.97
2007-06-01,23.88,21.55,28.58
2008-06-01,23.96,21.35,28.16
2009-06-01,24.22,21.28,28.39
2010-06-01,24.07,21.28,28.95
2011-06-01,24.58,21.39,28.49
2012-06-01,24.78,21.74,29.18
2013-06-01,25.62,21.75,29.51
2014-06-01,26.1,21.77,30.87
2015-06-01,26.51,21.67,30.88
2016-06-01,26.53,21.41,31.18
2017-06-01,27.16,21.1,31.95
2018-06-01,26.66,21.1,32.4
2019-06-01,25.78,21.8,32.98
2020-06-01,26.28,22.18,33.59
2021-06-01,26.22,22.01,33.59
2022-06-01,26.85,21.74,35.29
2023-06-01,27.09,21.58,35.66
2024-06-01,27.27,21.65,35.95
2025-06-01,26.73,21.45,36.23
2026-06-01,27,21.41,36.42
2027-06-01,28.67,22.18,36.72
2028-06-01,29.33,22.31,37.04
2029-06-01,29.43,22.33,37.16
2030-06-01,28.77,22.46,37.82
2031-06-01,28.91,22.4,39.24
2032-06-01,29.22,22.37,39.34
2033-06-01,29.36,21.75,38.96
2034-06-01,29.66,21.7,37.94
2035-06-01,29,21.22,37.7
2036-06-01,29.9,21.55,38.17
2037-06-01,30.17,21.32,38.12
2038-06-01,30.02,21.53,38.08
2039-06-01,29.72,21.3,37.95
2040-06-01,29.39,21.93,37.58
2041-06-01,29.23,22.02,38.37
2042-06-01,29.18,21.83,38.69
2043-06-01,29.14,21.47,38.15
2044-06-01,29.61,21.75,38.92
2045-06-01,29.22,21.78,38.67
2046-06-01,29.28,22.47,37.04
2047-06-01,29.27,23.01,37.36
2048-06-01,29.3,22.87,37.66
2049-06-01,29.44,22.23,37.69
2050-06-01,28.14,22.47,37.58
2051-06-01,28.57,22.97,37.78
2052-06-01,28.41,22.7,37.51
2053-06-01,28.74,23.32,36.68
2054-06-01,29.18,23.07,36.81
2055-06-01,28.13,22.89,37.37
2056-06-01,28.35,22.64,37.31
2057-06-01,28.04,22.04,37.72
2058-06-01,27.81,21.93,37.35
2059-06-01,27.71,21.44,37.58
2060-06-01,26.97,21.06,38.06
2061-06-01,26.92,21.32,37.88
2062-06-01,27.02,21.5,38.48
2063-06-01,27.51,21.55,39.32
2064-06-01,28.52,21.65,40.53
2065-06-01,28.55,21.77,41.05
2066-06-01,27.8,21.44,40.76
2067-06-01,28.1,21.32,40.91
2068-06-01,28.55,21.2,41.52
2069-06-01,28.68,20.89,41.23
2070-06-01,28.19,20.38,41.88
2071-06-01,29.17,20.05,41.65
2072-06-01,28.89,20.28,41.39
2073-06-01,28.84,20.53,41.99
2074-06-01,29.49,20.29,41.48
2075-06-01,29.93,19.78,41.4
2076-06-01,30.45,19.3,42.69
2077-06-01,29.87,18.71,42.63
2078-06-01,30.11,18.77,42.1
2079-06-01,31.32,19.5,41.82
2080-06-01,31.5,19.14,41.22
2081-06-01,31.04,18.76,41.55
2082-06-01,30.43,19.04,40.79
2083-06-01,30.7,18.22,40.92
2084-06-01,30.09,18.07,41.7
2085-06-01,30.74,17.75,41.76
