"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.95,720.83,747.09
1995-09-01,734.86,716.58,744.07
1996-09-01,733.7,715.13,743.54
1997-09-01,732.37,717.27,746.57
1998-09-01,727.03,715.42,742.62
1999-09-01,728.91,711.29,741.73
2000-09-01,730.2,711.23,745.14
2001-09-01,730.62,714.14,748.87
2002-09-01,727.29,708.53,753.66
2003-09-01,731.6,703.17,750.5
2004-09-01,736.53,702.4,755.46
2005-09-01,733.57,705.1,756.42
2006-09-01,737.72,707.08,754.42
2007-09-01,735.56,705.38,754.61
2008-09-01,735.29,706.44,759.41
2009-09-01,738.63,706.29,760.31
2010-09-01,738.53,713.88,752.6
2011-09-01,734.32,716.04,756.65
2012-09-01,729.9,714.61,752.49
2013-09-01,731.08,708.78,748.79
2014-09-01,732.66,700.73,751.47
2015-09-01,729.68,702.17,752.11
2016-09-01,730.9,698.68,751.97
2017-09-01,732.51,699.84,756.73
2018-09-01,732.55,694.53,747.37
2019-09-01,737.99,688.98,751.37
2020-09-01,737.03,686.36,752.2
2021-09-01,740.19,672.03,755.18
2022-09-01,742.58,666.33,756.35
2023-09-01,737.14,662.07,756.25
2024-09-01,736.9,665.23,756.44
2025-09-01,735.71,667.66,766.12
2026-09-01,730.84,663.09,773.56
2027-09-01,741.94,665.2,766.25
2028-09-01,735.9,665.72,769.57
2029-09-01,726.53,665.74,769.96
2030-09-01,719.6,657.21,779.38
2031-09-01,723.93,654.72,794.83
2032-09-01,718.96,649.49,805.27
2033-09-01,715.7,642.83,802.75
2034-09-01,711.78,640.69,804.34
2035-09-01,710.99,640.78,813.74
2036-09-01,713.08,632.45,814.54
2037-09-01,710.26,631.4,817.1
2038-09-01,705.96,638.61,812.76
2039-09-01,705.9,631.54,819.86
2040-09-01,699.55,626.35,818.12
2041-09-01,701.36,629.15,824.22
2042-09-01,707.29,635.54,820.6
2043-09-01,706.31,636.25,822.24
2044-09-01,699.24,640.13,820.31
2045-09-01,697.2,630.19,811.53
2046-09-01,702.71,623.06,812.84
2047-09-01,701.72,623.47,813.01
2048-09-01,709.32,626.38,811.23
2049-09-01,714.22,624.85,804.11
2050-09-01,709.18,625.12,807.04
2051-09-01,708.49,627.33,799.91
2052-09-01,713.47,623.43,795.39
2053-09-01,720.37,624.86,789.15
2054-09-01,720.17,621.5,788.66
2055-09-01,728.23,620.72,788.79
2056-09-01,733.56,628.91,788.15
2057-09-01,733.48,632.75,786.15
2058-09-01,735.79,632.97,783.59
2059-09-01,736.29,632.7,782.51
2060-09-01,737.81,644.33,784.81
2061-09-01,735.12,645.5,781.28
2062-09-01,741.08,641.48,781.66
2063-09-01,740.69,638.81,787.72
2064-09-01,735,642.03,794.14
2065-09-01,729.32,639.67,782.47
2066-09-01,724.96,639.71,779.61
2067-09-01,731.1,642.65,779.35
2068-09-01,728.95,639.06,780.58
2069-09-01,731.88,639.86,780.1
2070-09-01,730.37,647.54,783.04
2071-09-01,724.32,645.48,783.16
2072-09-01,728.33,648.55,776.49
2073-09-01,734.96,642.87,770.07
2074-09-01,741.49,647.44,779.6
2075-09-01,745.32,651.95,783.61
2076-09-01,740.47,652.32,786.54
2077-09-01,744.55,653.1,787.15
2078-09-01,751.77,655.68,787.81
2079-09-01,751.61,661.4,785.94
2080-09-01,745.02,663.14,783.85
2081-09-01,749.54,661.75,785.6
2082-09-01,741.92,664.19,780.69
2083-09-01,734.42,669.26,787.96
2084-09-01,737.56,668.09,789.26
2085-09-01,727.55,664.26,787.18
