"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.97,319.01,345.66
1995-09-01,327.39,315.56,343.04
1996-09-01,327.06,312.43,336.84
1997-09-01,329.38,314.2,337.91
1998-09-01,329.62,316.48,336.39
1999-09-01,326.97,311.78,334.5
2000-09-01,329.22,312.41,340.78
2001-09-01,331.29,311.93,344.43
2002-09-01,327.46,306.57,345.12
2003-09-01,329.5,309.19,344.98
2004-09-01,329.24,314.79,344.15
2005-09-01,335.56,312.4,344.87
2006-09-01,339.39,311.89,344.62
2007-09-01,332.42,304.03,344.99
2008-09-01,335.9,304.86,352.29
2009-09-01,334.16,308.74,352.9
2010-09-01,338.76,308.69,352.48
2011-09-01,337.35,305.5,355.96
2012-09-01,338.67,304.39,353.64
2013-09-01,334.36,305.99,348.64
2014-09-01,331.2,304.44,348.59
2015-09-01,333.05,307.1,349
2016-09-01,330.13,310.98,352.79
2017-09-01,338.71,312.44,353.45
2018-09-01,336.41,303.7,349.53
2019-09-01,337.08,304.17,349.35
2020-09-01,335.29,300.77,353.13
2021-09-01,337.14,302.72,353.44
2022-09-01,338.86,306.81,359.25
2023-09-01,336.18,296.91,364.28
2024-09-01,333.15,292.34,353.39
2025-09-01,335.96,295.33,360.75
2026-09-01,332.96,290.76,360.8
2027-09-01,332.96,292.14,358.08
2028-09-01,329.32,296.22,356.91
2029-09-01,330.22,296.02,369.27
2030-09-01,328.69,293.07,367.25
2031-09-01,330.3,287.61,371.08
2032-09-01,332.26,286.3,368.93
2033-09-01,329.2,286.18,365.61
2034-09-01,322.44,281.71,365.4
2035-09-01,325.83,283.22,379.08
2036-09-01,322.75,281.23,375.14
2037-09-01,325.14,282.55,378.41
2038-09-01,323.2,283.23,379.02
2039-09-01,322.85,285.86,374.18
2040-09-01,324.8,278.48,372.65
2041-09-01,323.5,278.54,379.07
2042-09-01,330.02,278.77,379.81
2043-09-01,334.79,277.17,382.23
2044-09-01,331.93,276.1,379.25
2045-09-01,335.19,271.77,375.97
2046-09-01,332.59,270.9,373.73
2047-09-01,325.35,269.02,372.98
2048-09-01,327.9,267.22,372.94
2049-09-01,332.91,268.93,367.54
2050-09-01,328.29,265.78,368.62
2051-09-01,326.14,264.1,367.22
2052-09-01,326.36,262.09,364.98
2053-09-01,331.54,264.53,361.5
2054-09-01,332.65,265.77,368.34
2055-09-01,337.26,263.83,372.89
2056-09-01,335.43,268.61,374.77
2057-09-01,337.71,269.9,375.92
2058-09-01,339.2,265.88,377.71
2059-09-01,342.54,265.11,375.18
2060-09-01,337.14,266.16,372.29
2061-09-01,330.09,269.64,374.87
2062-09-01,334.38,270.83,373.86
2063-09-01,339.17,271.59,374.71
2064-09-01,345.42,273.69,376.36
2065-09-01,338.91,270.51,372.87
2066-09-01,341.38,266.82,376.26
2067-09-01,344.46,266.55,370.8
2068-09-01,344.46,270.57,375.19
2069-09-01,347.49,269.52,375.33
2070-09-01,345.18,270.17,377.11
2071-09-01,346.55,269.44,375
2072-09-01,348.28,271.32,369.88
2073-09-01,349.76,270.03,369.65
2074-09-01,346.82,274.54,371.38
2075-09-01,344.57,277.99,373.29
2076-09-01,342.94,280.83,375.98
2077-09-01,346.34,280.85,375.29
2078-09-01,347.12,277.88,378.92
2079-09-01,343.64,277.8,380.03
2080-09-01,343.71,284.72,377.38
2081-09-01,343.1,280.01,377.62
2082-09-01,341.63,284.56,374.72
2083-09-01,337.41,285.41,380
2084-09-01,341.51,284.56,371.69
2085-09-01,342.92,282.39,366.09
