"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.66,187.87,197.47
1995-03-01,192.67,189.03,196.01
1996-03-01,191.31,188.99,195.32
1997-03-01,191.69,188.55,195.25
1998-03-01,192.65,188.52,197.38
1999-03-01,192.49,189.19,198.7
2000-03-01,191.55,188.52,196.96
2001-03-01,192.02,188.81,196.61
2002-03-01,192.48,188.23,198.15
2003-03-01,194.77,187.08,198.73
2004-03-01,196.06,188.96,201.69
2005-03-01,195.34,188.17,204.28
2006-03-01,196.3,188.35,203.71
2007-03-01,197.99,186.76,206.22
2008-03-01,200.11,189.65,205.07
2009-03-01,200,190.66,206.89
2010-03-01,199.23,190.91,207.6
2011-03-01,198.88,190.88,209.37
2012-03-01,200.27,191.02,209.29
2013-03-01,198.84,190.13,210.62
2014-03-01,201.2,189.45,208.94
2015-03-01,200.78,190.8,208.37
2016-03-01,198.91,188.89,209.16
2017-03-01,198.71,191.52,211.2
2018-03-01,200.18,190.97,212.61
2019-03-01,199.61,190.8,213.79
2020-03-01,200.97,191.91,215.18
2021-03-01,203.03,191.46,216.92
2022-03-01,205.07,190.94,218.05
2023-03-01,204.25,192.09,217.26
2024-03-01,206.32,190.36,216.31
2025-03-01,207.11,189.77,218.56
2026-03-01,207.43,191.67,220.02
2027-03-01,208.71,190.95,222.25
2028-03-01,208.07,190.42,222.27
2029-03-01,209.9,191.04,225.99
2030-03-01,210.3,192.15,226.86
2031-03-01,210.58,195.01,228.91
2032-03-01,210.44,195.58,226.87
2033-03-01,212.15,197.23,226.98
2034-03-01,210.9,195.42,226.58
2035-03-01,211.98,198.46,230.18
2036-03-01,213.55,198.73,229.92
2037-03-01,212.48,198.23,230.11
2038-03-01,212.87,198.6,231.05
2039-03-01,216.84,196.79,230.76
2040-03-01,218.36,197.18,232.38
2041-03-01,219.14,196.69,235.86
2042-03-01,222.06,195.82,235.22
2043-03-01,220.12,195.57,234.85
2044-03-01,220.81,197.24,236.28
2045-03-01,221.21,198.3,236.46
2046-03-01,221.74,197.21,237.27
2047-03-01,219.86,194.65,240.23
2048-03-01,219.67,191.49,238.66
2049-03-01,221.31,191.15,238.38
2050-03-01,220.28,191.7,238.39
2051-03-01,220.89,193.17,237.36
2052-03-01,222.65,193.39,235.86
2053-03-01,222.66,193.62,237.83
2054-03-01,220.93,193.3,239.65
2055-03-01,221.17,195.82,239.21
2056-03-01,224.31,195.08,239.06
2057-03-01,225.12,195.51,239.04
2058-03-01,223.3,195.25,240.22
2059-03-01,222.97,193.35,240.42
2060-03-01,225.67,195.42,239.33
2061-03-01,225.26,193.27,239.72
2062-03-01,225.76,194.74,241.21
2063-03-01,226.06,192.44,241.92
2064-03-01,226.43,193.53,244.72
2065-03-01,224.28,193.09,243.46
2066-03-01,225.79,195.47,243.23
2067-03-01,226.04,195.89,242.76
2068-03-01,223.73,197.28,240.49
2069-03-01,223.38,197.6,240.35
2070-03-01,223.01,198.59,239.97
2071-03-01,224.15,198.41,240.14
2072-03-01,222.36,198,238.97
2073-03-01,222.14,198.05,239
2074-03-01,221.39,197.06,238.58
2075-03-01,220,197.55,236.57
2076-03-01,220.11,197.79,238.71
2077-03-01,219.2,198.43,239.63
2078-03-01,221.4,199.83,241.38
2079-03-01,219.54,200.49,239.6
2080-03-01,222.12,200,243.23
2081-03-01,223.48,199.46,242.74
2082-03-01,221.29,199.02,241.51
2083-03-01,222.27,201,243.58
2084-03-01,224.21,202.7,243.52
2085-03-01,224.51,203.77,245.5
