"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.94,476.9,499.75
1995-03-01,488.01,473.6,493.88
1996-03-01,487.69,476.44,497.14
1997-03-01,489.46,476.25,496.21
1998-03-01,489.5,480.93,499.62
1999-03-01,491.85,482.5,503.69
2000-03-01,487.74,476.43,504.49
2001-03-01,487.97,468.73,507.13
2002-03-01,486,463.9,511.8
2003-03-01,483.62,466.28,513.2
2004-03-01,486.7,462.37,514.97
2005-03-01,484.76,466.65,519.37
2006-03-01,482.91,462.39,519.97
2007-03-01,486.69,464.68,521.01
2008-03-01,485,468.78,521.4
2009-03-01,488.32,471.51,522.83
2010-03-01,488.32,468.36,523.85
2011-03-01,489.8,463.02,529.87
2012-03-01,490.14,463.4,526.93
2013-03-01,490.12,464.97,522.82
2014-03-01,491.83,459.27,520.25
2015-03-01,485.13,459.81,520.31
2016-03-01,484.54,462.76,520.72
2017-03-01,491.89,469.27,522.69
2018-03-01,489.66,471.67,527.57
2019-03-01,492.16,466.99,527.3
2020-03-01,495.17,469.95,526.92
2021-03-01,498.46,470.72,531.93
2022-03-01,497.26,471.81,532.49
2023-03-01,495.83,469.78,531.92
2024-03-01,496.67,470,532.3
2025-03-01,498.4,471.25,533.77
2026-03-01,506.75,473.37,531.37
2027-03-01,511.43,474.21,527.3
2028-03-01,515.99,470.68,534.46
2029-03-01,519.2,475.22,542.1
2030-03-01,521.37,477.21,540.43
2031-03-01,526.42,480.99,537.39
2032-03-01,528.19,481.06,541.99
2033-03-01,523.99,486.4,543.38
2034-03-01,524.14,486.33,540.03
2035-03-01,532.57,487.53,548.33
2036-03-01,531.16,484.57,554.17
2037-03-01,529.51,484.22,556.38
2038-03-01,525.53,488.52,557.35
2039-03-01,526.11,485.91,561.8
2040-03-01,523.68,491.44,563.24
2041-03-01,522.46,489.59,564.56
2042-03-01,525.75,491.25,569.96
2043-03-01,536.61,490.57,563.85
2044-03-01,535.54,490.41,564.75
2045-03-01,537.68,497.34,569.6
2046-03-01,542.56,495.8,568.1
2047-03-01,537.03,490.55,566.24
2048-03-01,535.06,483.23,564.89
2049-03-01,531.3,482.22,565.87
2050-03-01,528.6,485.08,566.86
2051-03-01,530.33,484.74,561.44
2052-03-01,531.24,485.51,566.2
2053-03-01,527.87,488.15,568.02
2054-03-01,530.46,486.57,568.6
2055-03-01,526.83,490.77,571.56
2056-03-01,521.25,486.79,572.06
2057-03-01,516.26,490.09,571.17
2058-03-01,520.51,487.33,564.96
2059-03-01,519.65,483.37,557.86
2060-03-01,524.12,488.09,561.03
2061-03-01,523.26,489.73,562.45
2062-03-01,523.49,491.62,563.21
2063-03-01,522.8,491.91,559
2064-03-01,531.77,490.17,571.87
2065-03-01,522.7,489.79,563.02
2066-03-01,525.95,491.88,555.83
2067-03-01,528.31,493.44,563.68
2068-03-01,526.95,488.29,578.17
2069-03-01,523.77,490.13,569.96
2070-03-01,525.96,488.67,572.93
2071-03-01,518.5,487.36,577.65
2072-03-01,518.92,482.64,571.78
2073-03-01,519.8,481.83,565.81
2074-03-01,522.85,475.46,564.33
2075-03-01,514.64,475.06,569.12
2076-03-01,519.79,476.44,562.53
2077-03-01,527.04,478.75,565.48
2078-03-01,525.1,485.47,566.31
2079-03-01,525.78,484.93,560.53
2080-03-01,526.76,487.89,566.77
2081-03-01,525.13,485.6,569.43
2082-03-01,522.59,486.69,558.82
2083-03-01,524.28,489.38,563.19
2084-03-01,523.52,490.02,565.63
2085-03-01,529.08,493.29,572.04
