"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.91,738.37,762.82
1995-03-01,751.98,736.96,758.38
1996-03-01,751.36,730.26,759.75
1997-03-01,751.37,728.86,761.89
1998-03-01,748.36,734.73,765.93
1999-03-01,748.89,741.81,765.53
2000-03-01,751.27,742.49,767.12
2001-03-01,751.1,745.66,764.69
2002-03-01,753.38,747.26,768.32
2003-03-01,754.68,746.51,771.08
2004-03-01,755.9,744.62,771.46
2005-03-01,760.77,741.56,776.79
2006-03-01,760.48,729.95,778.94
2007-03-01,760.52,730.49,779.82
2008-03-01,761.64,731.16,780.92
2009-03-01,763.73,730.01,783.26
2010-03-01,763.88,738.9,780.48
2011-03-01,764.95,733.53,778.49
2012-03-01,762.1,732.01,785.23
2013-03-01,766.18,726.98,787.67
2014-03-01,770.37,729.96,778.56
2015-03-01,772.5,728.45,785.18
2016-03-01,770.49,732.49,784.77
2017-03-01,770.75,733.26,793.91
2018-03-01,771.3,730.46,796.97
2019-03-01,770.99,724.91,798.03
2020-03-01,768.93,731.53,797.9
2021-03-01,767.22,731.14,798.86
2022-03-01,763.87,720.34,792.55
2023-03-01,763.76,724.89,789.61
2024-03-01,767.98,726.57,787.96
2025-03-01,770.81,722.2,787.63
2026-03-01,773.37,722.39,792.3
2027-03-01,766.81,725.9,795.99
2028-03-01,764.98,717.95,796.87
2029-03-01,770.84,713.65,812.36
2030-03-01,769.78,717.8,806.99
2031-03-01,764,716.44,806.33
2032-03-01,765.85,707.03,808.62
2033-03-01,766.45,706.32,811.61
2034-03-01,764.41,711.71,810.75
2035-03-01,767.69,710.03,809.07
2036-03-01,776.51,712.48,811.2
2037-03-01,775.39,710.01,819.14
2038-03-01,779.59,711.42,813.01
2039-03-01,789.56,717.47,812.16
2040-03-01,789.58,715.38,815.62
2041-03-01,789.46,717.47,818.52
2042-03-01,791.71,714.33,819.35
2043-03-01,793.59,711.47,819.53
2044-03-01,790.95,721.17,818.62
2045-03-01,792.95,717.94,820.77
2046-03-01,796.9,712.81,825.11
2047-03-01,797.61,706.84,832.44
2048-03-01,796.21,709.64,831.02
2049-03-01,796.79,711.62,831.8
2050-03-01,790.52,712.92,834.26
2051-03-01,791.95,718.98,828.58
2052-03-01,801.33,716.9,831.76
2053-03-01,799.97,716.85,832.75
2054-03-01,795.51,720.31,830.82
2055-03-01,792.77,722.21,832.8
2056-03-01,791.12,726.1,830.23
2057-03-01,789.02,725.95,828.9
2058-03-01,795.82,723.55,824.99
2059-03-01,790.71,723.89,820.11
2060-03-01,794.54,726.26,823.15
2061-03-01,793.29,728.82,823.59
2062-03-01,791.8,729.13,827.36
2063-03-01,786.45,732.41,823.04
2064-03-01,785.79,733.32,825.68
2065-03-01,788.41,739.89,821.87
2066-03-01,785.17,735.91,823.13
2067-03-01,787.39,734.89,822.11
2068-03-01,784.1,737.65,817.54
2069-03-01,782.49,736.87,817.99
2070-03-01,780.22,736.41,819.5
2071-03-01,782.05,734.34,816.36
2072-03-01,788.11,732.43,821.4
2073-03-01,787.25,729.78,820.55
2074-03-01,780.81,730.76,820.34
2075-03-01,781.78,732.53,814.04
2076-03-01,783.98,730.96,813.22
2077-03-01,787.87,726.26,815.73
2078-03-01,791.09,720.78,814.42
2079-03-01,792.95,727.04,820.2
2080-03-01,794.36,728.93,824.11
2081-03-01,791.47,719.8,818.2
2082-03-01,790.35,725.72,822.6
2083-03-01,792.01,727.38,814.82
2084-03-01,789.26,727.25,813.19
2085-03-01,786.1,732.56,816.84
