"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1230,1336
1995-01-01,1283,1226,1329
1996-01-01,1287,1223,1322
1997-01-01,1280,1232,1318
1998-01-01,1279,1237,1313
1999-01-01,1285,1241,1309
2000-01-01,1293,1246,1310
2001-01-01,1295,1239,1330
2002-01-01,1297,1234,1335
2003-01-01,1283,1240,1339
2004-01-01,1286,1244,1343
2005-01-01,1287,1246,1349
2006-01-01,1289,1244,1355
2007-01-01,1290,1243,1357
2008-01-01,1293,1247,1361
2009-01-01,1296,1249,1363
2010-01-01,1321,1255,1378
2011-01-01,1319,1268,1379
2012-01-01,1322,1265,1364
2013-01-01,1322,1261,1370
2014-01-01,1322,1275,1374
2015-01-01,1323,1285,1376
2016-01-01,1332,1289,1366
2017-01-01,1342,1286,1372
2018-01-01,1346,1274,1384
2019-01-01,1343,1263,1374
2020-01-01,1351,1261,1382
2021-01-01,1357,1282,1394
2022-01-01,1357,1284,1402
2023-01-01,1365,1285,1415
2024-01-01,1345,1289,1422
2025-01-01,1367,1286,1430
2026-01-01,1359,1297,1440
2027-01-01,1365,1303,1437
2028-01-01,1365,1311,1430
2029-01-01,1370,1302,1429
2030-01-01,1376,1283,1443
2031-01-01,1387,1274,1443
2032-01-01,1392,1273,1449
2033-01-01,1385,1283,1447
2034-01-01,1389,1290,1423
2035-01-01,1387,1295,1429
2036-01-01,1394,1302,1435
2037-01-01,1405,1293,1437
2038-01-01,1402,1298,1434
2039-01-01,1406,1285,1441
2040-01-01,1397,1273,1455
2041-01-01,1401,1277,1456
2042-01-01,1400,1278,1467
2043-01-01,1396,1286,1467
2044-01-01,1393,1292,1471
2045-01-01,1391,1292,1475
2046-01-01,1408,1293,1475
2047-01-01,1399,1294,1465
2048-01-01,1398,1290,1467
2049-01-01,1408,1292,1472
2050-01-01,1397,1285,1477
2051-01-01,1408,1271,1477
2052-01-01,1413,1255,1473
2053-01-01,1410,1260,1466
2054-01-01,1424,1258,1471
2055-01-01,1416,1259,1457
2056-01-01,1416,1257,1468
2057-01-01,1424,1258,1468
2058-01-01,1426,1259,1485
2059-01-01,1426,1262,1499
2060-01-01,1434,1274,1510
2061-01-01,1436,1275,1511
2062-01-01,1434,1266,1514
2063-01-01,1444,1259,1519
2064-01-01,1455,1257,1519
2065-01-01,1454,1250,1496
2066-01-01,1460,1237,1502
2067-01-01,1466,1232,1505
2068-01-01,1460,1251,1521
2069-01-01,1453,1246,1523
2070-01-01,1445,1242,1533
2071-01-01,1449,1233,1515
2072-01-01,1454,1231,1523
2073-01-01,1444,1227,1505
2074-01-01,1448,1238,1502
2075-01-01,1453,1242,1510
2076-01-01,1469,1242,1500
2077-01-01,1467,1243,1506
2078-01-01,1469,1244,1508
2079-01-01,1465,1253,1520
2080-01-01,1448,1255,1527
2081-01-01,1438,1257,1529
2082-01-01,1429,1261,1524
2083-01-01,1434,1252,1543
2084-01-01,1445,1260,1526
2085-01-01,1470,1252,1530
