"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.1,776.71,800.95
1995-03-01,790.36,773.26,800.98
1996-03-01,789.52,770.43,796.19
1997-03-01,790.05,772.86,796.57
1998-03-01,793.22,778.47,797.96
1999-03-01,792.57,783.07,800.7
2000-03-01,792.55,780.73,801.24
2001-03-01,792.32,776.63,804.98
2002-03-01,794.74,774.47,809.29
2003-03-01,796.03,785.2,814.64
2004-03-01,794.38,781.97,819.85
2005-03-01,792.86,779.24,821.1
2006-03-01,787.75,775.45,818.47
2007-03-01,795.32,772.55,821.3
2008-03-01,792.59,776.59,823.85
2009-03-01,790.66,779.64,821.78
2010-03-01,798.11,779.06,819.11
2011-03-01,800.36,782.07,823.14
2012-03-01,800.4,779.73,824.51
2013-03-01,799.08,780.35,819.28
2014-03-01,796.84,779.45,822.61
2015-03-01,800.85,779.1,826.74
2016-03-01,800.62,782.93,825.78
2017-03-01,803.08,787.88,825.66
2018-03-01,801.22,786.74,824.76
2019-03-01,799.17,786.17,824.75
2020-03-01,797.58,785.3,829.99
2021-03-01,799.26,785.38,836.46
2022-03-01,793.2,775.49,837.44
2023-03-01,798.6,775.74,833.33
2024-03-01,800.09,776.81,835.12
2025-03-01,799.89,769.98,837.35
2026-03-01,801.44,776.01,838.76
2027-03-01,804.02,773.59,834.94
2028-03-01,798.82,771.3,836.31
2029-03-01,800.02,768.61,839.04
2030-03-01,807.39,762.27,839.74
2031-03-01,807.69,766.59,842.79
2032-03-01,810.55,767.3,840.97
2033-03-01,805.95,767.63,839.98
2034-03-01,804.44,770.63,840.79
2035-03-01,811.4,763.04,852.82
2036-03-01,815.25,757.77,861.79
2037-03-01,816.01,759.52,853.76
2038-03-01,813.8,760.19,860.47
2039-03-01,811.18,759.32,863.73
2040-03-01,810.12,757.36,872.84
2041-03-01,808.42,754.49,875.68
2042-03-01,811.04,750.05,875.3
2043-03-01,813.04,754.75,880.41
2044-03-01,815.95,755.16,889.96
2045-03-01,819.67,747.53,890.82
2046-03-01,810.4,747.46,895.13
2047-03-01,811.35,741.6,892.9
2048-03-01,809.94,744.96,887.81
2049-03-01,813.46,737.61,897.62
2050-03-01,810.22,736.53,899.76
2051-03-01,813.07,738.78,891.41
2052-03-01,812.41,748.68,893.27
2053-03-01,813.75,747.72,890.62
2054-03-01,815.99,747.02,888.74
2055-03-01,819.85,752.35,892.12
2056-03-01,823.65,752.52,889.58
2057-03-01,823.65,748.66,902.61
2058-03-01,824.92,747.14,907.06
2059-03-01,822.58,750.62,912.24
2060-03-01,824.11,752.57,908.35
2061-03-01,815.76,754.08,909.99
2062-03-01,818.19,758.47,910.31
2063-03-01,818.82,752.34,908.61
2064-03-01,818.21,751.38,911.27
2065-03-01,818.88,756.13,902.47
2066-03-01,813.75,761.47,900.39
2067-03-01,807.79,760.98,905.81
2068-03-01,810.94,759.87,904
2069-03-01,812.93,760.37,903.35
2070-03-01,807.76,758.49,898.21
2071-03-01,808.08,760.03,897.42
2072-03-01,806.96,760.66,900.39
2073-03-01,807.72,758.96,896.84
2074-03-01,812.22,759.82,884.06
2075-03-01,813.35,760.12,885.87
2076-03-01,811.18,757.48,883.58
2077-03-01,806.66,752.14,885
2078-03-01,804.8,746.54,885.87
2079-03-01,810.62,754.72,883.33
2080-03-01,818.5,752.6,895.88
2081-03-01,820.14,748.31,892.72
2082-03-01,823.98,746.44,889.68
2083-03-01,823.06,747.89,890.39
2084-03-01,822.28,745.77,891.58
2085-03-01,818.08,745.75,892.81
