"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.99,114.12,121.34
1995-09-01,115.25,114.44,121.29
1996-09-01,117.56,114.89,124.68
1997-09-01,118.59,114.49,123.51
1998-09-01,119.72,115.23,122.09
1999-09-01,120.12,116.11,121.62
2000-09-01,119.97,115.66,123.57
2001-09-01,119.09,114.32,124.09
2002-09-01,119.55,114.19,125.59
2003-09-01,119.17,115.49,123.95
2004-09-01,119.34,115.05,123.98
2005-09-01,120.01,113.85,124.86
2006-09-01,119.63,113.89,126.62
2007-09-01,119.62,115.31,126.34
2008-09-01,121.47,113.55,128.83
2009-09-01,120.72,114.95,129.16
2010-09-01,119.85,115.87,127.96
2011-09-01,122.1,116.35,127.1
2012-09-01,121.76,116.13,126.56
2013-09-01,119.41,116.52,129.13
2014-09-01,121.35,117.3,131.09
2015-09-01,122.27,116.86,132.27
2016-09-01,122.78,118.87,131.66
2017-09-01,124.01,118.81,133.18
2018-09-01,124.01,119.94,134.59
2019-09-01,124.51,119.63,135.28
2020-09-01,124.66,120.29,137.16
2021-09-01,125.47,120.85,137.01
2022-09-01,127.3,121.55,138.38
2023-09-01,124.64,122.31,139.81
2024-09-01,124.33,121.08,138.24
2025-09-01,124.59,121.2,139.5
2026-09-01,124.7,120.08,138.48
2027-09-01,124.92,120.03,139.05
2028-09-01,124.63,119.74,138.52
2029-09-01,123.99,117.97,140.99
2030-09-01,124.12,119.72,139.98
2031-09-01,126.58,121.11,139.75
2032-09-01,126.86,120.4,139.43
2033-09-01,125.94,120.79,141.89
2034-09-01,126.13,120.24,144.14
2035-09-01,125.38,120.21,146.14
2036-09-01,125.71,119.57,144.59
2037-09-01,125.64,117.72,142.56
2038-09-01,124.77,117.81,145
2039-09-01,125.91,118.42,147.42
2040-09-01,126.35,119.1,146.19
2041-09-01,125.15,118.38,147.8
2042-09-01,127.22,119.85,148.87
2043-09-01,128.3,118.83,148.76
2044-09-01,127.9,120.47,151.11
2045-09-01,129.07,121.13,148.69
2046-09-01,128.69,121.68,148.03
2047-09-01,128.92,120.19,149.92
2048-09-01,127.98,120.22,150.25
2049-09-01,128,121.02,151.35
2050-09-01,127.17,121.19,150.32
2051-09-01,128.61,117.98,151.03
2052-09-01,129.16,116.78,151.18
2053-09-01,128.8,116.16,151.93
2054-09-01,129.33,117.3,151.42
2055-09-01,129.02,116.99,150
2056-09-01,128.43,116.46,150.97
2057-09-01,128.01,119.05,150.19
2058-09-01,127.41,119.77,152.09
2059-09-01,128.91,119.31,151.4
2060-09-01,128.49,119.43,152.44
2061-09-01,127.23,116.18,153.09
2062-09-01,127.02,115.36,151.89
2063-09-01,127.58,115.09,151.51
2064-09-01,128.22,115.29,150.17
2065-09-01,128.72,116.83,149.86
2066-09-01,126.82,117.62,151.91
2067-09-01,127.48,116.72,153.66
2068-09-01,126.86,117.47,152.68
2069-09-01,127.14,117.16,149.35
2070-09-01,127.7,115.5,150.86
2071-09-01,128.32,115.81,149.19
2072-09-01,126.92,116.52,147.73
2073-09-01,127.98,118.5,147.57
2074-09-01,125.06,117.64,147.8
2075-09-01,126.25,117.72,145.83
2076-09-01,124.38,116.87,145.86
2077-09-01,124.99,116.13,144.68
2078-09-01,126.56,116.52,144.31
2079-09-01,126.56,117.85,143.82
2080-09-01,125.91,117.07,144.82
2081-09-01,127.35,116.52,145.87
2082-09-01,125.64,114.81,145.51
2083-09-01,126.01,115.24,147.09
2084-09-01,127.32,116.47,146.25
2085-09-01,127.78,117.24,145.55
