"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.86,109.26,118.08
1995-09-01,114.15,109.3,118.68
1996-09-01,114.25,110.9,119.1
1997-09-01,114.99,112.31,117.28
1998-09-01,115.82,113.66,117.4
1999-09-01,115.79,113.9,119.72
2000-09-01,117.08,115,119.17
2001-09-01,117.35,113.82,118.7
2002-09-01,117.88,113.51,119.01
2003-09-01,117.96,112.84,120.25
2004-09-01,117.92,113.19,120.04
2005-09-01,118.31,110.74,122.68
2006-09-01,115.5,112.44,124.12
2007-09-01,116.95,112.93,124.25
2008-09-01,117.58,111.81,126.83
2009-09-01,117.87,112.29,126.28
2010-09-01,117.05,113.19,126.62
2011-09-01,118.84,112.09,127.13
2012-09-01,117.65,111.95,128.33
2013-09-01,117.03,112.58,127.12
2014-09-01,117.71,113.69,128.5
2015-09-01,119.03,112.44,128.49
2016-09-01,120.38,112.31,130.29
2017-09-01,119.67,113,132.49
2018-09-01,118.99,112,134.03
2019-09-01,119.7,111.02,134.5
2020-09-01,119.97,111.42,136.8
2021-09-01,122.6,111.38,135.49
2022-09-01,122.9,111.42,137.85
2023-09-01,122.51,111.52,135.79
2024-09-01,120.78,110.17,135.29
2025-09-01,120.68,110.44,134.13
2026-09-01,120.53,111.27,135.12
2027-09-01,120.88,112.1,134.24
2028-09-01,119.4,109.96,134.22
2029-09-01,117.88,110.08,136.38
2030-09-01,117.55,111.3,138.28
2031-09-01,118.88,113.38,138.8
2032-09-01,118.16,112.08,136.72
2033-09-01,118.86,112.32,136.78
2034-09-01,118.91,112.48,138.05
2035-09-01,117.89,112.27,137.84
2036-09-01,116.77,110.3,139.17
2037-09-01,116.62,109.82,139.86
2038-09-01,116.22,110.02,138.42
2039-09-01,117.94,110.41,136.79
2040-09-01,119.31,110.1,138.06
2041-09-01,115.75,108.3,137.91
2042-09-01,116.63,109.43,139.09
2043-09-01,116.75,108.93,138.54
2044-09-01,116.52,108.43,139.25
2045-09-01,116.75,110.48,139.41
2046-09-01,117.22,111.02,138.05
2047-09-01,116.85,110.07,136.33
2048-09-01,116.17,112.33,137.96
2049-09-01,116.73,111.45,138.55
2050-09-01,116.87,111.39,138.34
2051-09-01,118.55,109.97,140.24
2052-09-01,120.25,109,140.88
2053-09-01,123.18,109.02,141.23
2054-09-01,122.47,108.91,142.58
2055-09-01,121.68,108.96,142.21
2056-09-01,122.89,109.78,143.6
2057-09-01,121.13,109.99,142.27
2058-09-01,121.84,111.55,143.9
2059-09-01,120.78,113.26,144.22
2060-09-01,120.37,112.94,143.19
2061-09-01,120.61,112.25,144.08
2062-09-01,119.37,111.8,144.07
2063-09-01,118.34,110.4,142.44
2064-09-01,118.68,109.64,141.16
2065-09-01,120.57,112.17,139.81
2066-09-01,122.39,111.09,141.53
2067-09-01,121.33,110.79,143.86
2068-09-01,121.14,110.86,140.32
2069-09-01,121.78,112.73,138.46
2070-09-01,120.52,111.2,140.19
2071-09-01,121.05,112.07,140.63
2072-09-01,121.86,111.17,139.47
2073-09-01,120.57,113.11,138.96
2074-09-01,118.41,111.89,139.41
2075-09-01,120.21,111.93,138.76
2076-09-01,118.95,111.01,140.15
2077-09-01,118.32,111.31,140.49
2078-09-01,117.7,109.86,140.49
2079-09-01,117.87,108.44,139.26
2080-09-01,117.31,107.82,140.87
2081-09-01,118.1,108.58,141.53
2082-09-01,116.38,110.86,140.43
2083-09-01,117.8,110.58,142.35
2084-09-01,119.68,109.18,142.07
2085-09-01,120.74,107.38,142.75
