"Date","median","lower_90ci","upper_90ci"
1994-01-01,52,50,54
1995-01-01,52,50,54
1996-01-01,52,50,54
1997-01-01,52,49,54
1998-01-01,53,49,55
1999-01-01,53,51,55
2000-01-01,53,51,56
2001-01-01,53,50,57
2002-01-01,53,50,58
2003-01-01,54,50,58
2004-01-01,54,50,59
2005-01-01,54,49,60
2006-01-01,54,50,60
2007-01-01,54,50,60
2008-01-01,53,49,60
2009-01-01,53,50,61
2010-01-01,53,50,62
2011-01-01,52,49,63
2012-01-01,53,49,62
2013-01-01,54,50,63
2014-01-01,53,50,65
2015-01-01,53,50,66
2016-01-01,53,49,67
2017-01-01,53,49,68
2018-01-01,52,48,68
2019-01-01,53,49,70
2020-01-01,53,49,70
2021-01-01,53,49,71
2022-01-01,53,48,72
2023-01-01,53,47,73
2024-01-01,53,47,73
2025-01-01,53,49,73
2026-01-01,53,49,73
2027-01-01,54,49,73
2028-01-01,53,50,74
2029-01-01,53,47,74
2030-01-01,53,47,75
2031-01-01,53,47,74
2032-01-01,52,48,76
2033-01-01,53,48,77
2034-01-01,53,47,76
2035-01-01,53,47,78
2036-01-01,54,47,77
2037-01-01,54,47,78
2038-01-01,54,48,78
2039-01-01,55,47,79
2040-01-01,55,47,80
2041-01-01,55,47,79
2042-01-01,55,46,82
2043-01-01,55,46,81
2044-01-01,56,46,82
2045-01-01,56,47,82
2046-01-01,57,47,82
2047-01-01,57,46,83
2048-01-01,57,46,83
2049-01-01,57,46,84
2050-01-01,57,47,84
2051-01-01,58,47,85
2052-01-01,58,47,84
2053-01-01,58,46,84
2054-01-01,59,47,85
2055-01-01,59,46,84
2056-01-01,59,46,85
2057-01-01,58,45,85
2058-01-01,59,47,86
2059-01-01,58,45,86
2060-01-01,59,46,86
2061-01-01,59,46,85
2062-01-01,57,46,84
2063-01-01,57,45,83
2064-01-01,57,45,84
2065-01-01,58,46,85
2066-01-01,57,47,85
2067-01-01,56,46,84
2068-01-01,56,46,84
2069-01-01,56,47,83
2070-01-01,56,48,84
2071-01-01,56,48,85
2072-01-01,56,48,83
2073-01-01,56,48,83
2074-01-01,56,48,81
2075-01-01,57,48,80
2076-01-01,56,48,80
2077-01-01,57,48,80
2078-01-01,57,48,80
2079-01-01,58,48,78
2080-01-01,58,47,77
2081-01-01,58,48,77
2082-01-01,57,49,78
2083-01-01,57,49,78
2084-01-01,57,49,80
2085-01-01,56,49,80
