"Date","median","lower_90ci","upper_90ci"
1994-09-01,652.13,645.17,668.21
1995-09-01,655.5,648.64,664.79
1996-09-01,654.16,648.81,665.92
1997-09-01,656.47,649.72,663.92
1998-09-01,652.84,646.32,663.99
1999-09-01,655.03,645.85,660.59
2000-09-01,652.5,641.34,658.27
2001-09-01,655.59,642.26,661.61
2002-09-01,653.89,644.72,661.76
2003-09-01,651.82,641.55,660.22
2004-09-01,650.43,641.14,663.4
2005-09-01,649.14,635.28,664.22
2006-09-01,652.62,635.13,668.47
2007-09-01,650.84,631.08,669.72
2008-09-01,648.62,629.1,676.85
2009-09-01,647.92,630.89,678.81
2010-09-01,650.28,630.84,679.8
2011-09-01,652.31,630.32,681.79
2012-09-01,649.22,626.66,683.92
2013-09-01,644.93,623.4,681.88
2014-09-01,647.92,622.11,682.89
2015-09-01,645.11,618.41,686.07
2016-09-01,646.4,621.02,691.45
2017-09-01,644.41,619.61,695.66
2018-09-01,643.73,618.02,696.8
2019-09-01,638.42,615.95,693.73
2020-09-01,639.59,615.07,692.96
2021-09-01,634.01,606.82,692.54
2022-09-01,637.71,603.87,691.06
2023-09-01,637.48,602.9,687.65
2024-09-01,634.28,603.14,686.66
2025-09-01,636.04,601.72,683.31
2026-09-01,630.29,593.6,682.51
2027-09-01,629.7,597.62,686.28
2028-09-01,628.16,596.27,687.05
2029-09-01,627.8,589.26,691.76
2030-09-01,632.18,586.16,698.04
2031-09-01,632.52,582.66,695.22
2032-09-01,633.34,583.04,692.05
2033-09-01,633.71,583.23,696.52
2034-09-01,633.13,577.27,699.62
2035-09-01,634.64,575.44,700.93
2036-09-01,639,571.28,698.42
2037-09-01,635.64,571.3,698.51
2038-09-01,640.93,567.73,700.02
2039-09-01,637.58,565.29,700.2
2040-09-01,638.58,561.42,704.1
2041-09-01,637.8,552.94,696.97
2042-09-01,639.84,560.13,697.87
2043-09-01,645.36,556.1,702.4
2044-09-01,642.66,553.84,702.47
2045-09-01,640.34,550.26,705.57
2046-09-01,638.91,548.5,701.15
2047-09-01,634.76,543.21,699.95
2048-09-01,637.3,546,699.27
2049-09-01,633.88,548.13,707.56
2050-09-01,633.9,553.46,710.12
2051-09-01,631.2,552.77,711.81
2052-09-01,628.48,550.78,708.67
2053-09-01,625.52,550.27,708.93
2054-09-01,633.51,547.97,710.83
2055-09-01,627.88,547,706.04
2056-09-01,629.98,553.49,711.33
2057-09-01,630.3,559.37,709.23
2058-09-01,636.52,558.7,709.23
2059-09-01,639.04,560.44,712.83
2060-09-01,638.01,563.67,707.87
2061-09-01,636.06,563.66,707.58
2062-09-01,641.76,565.84,713.07
2063-09-01,642.57,568.19,714.84
2064-09-01,638.64,569.19,718.55
2065-09-01,638.49,572.37,716.66
2066-09-01,636.38,568.84,715.07
2067-09-01,634.34,566.1,715.35
2068-09-01,638.51,569.03,717.21
2069-09-01,635.27,573.68,720.24
2070-09-01,634.64,575.36,718.01
2071-09-01,637.24,579.42,717.73
2072-09-01,642.21,575.31,716.3
2073-09-01,641.74,576.49,709.69
2074-09-01,642.91,580.37,712.69
2075-09-01,643.66,584.2,707.35
2076-09-01,652.31,583.94,705.41
2077-09-01,647.16,581.96,705.65
2078-09-01,646.26,578.74,707.06
2079-09-01,651.82,577.65,701.03
2080-09-01,650.68,572.93,697.21
2081-09-01,653.17,573.8,693.32
2082-09-01,660.22,574.64,693.18
2083-09-01,662.26,575.45,697.08
2084-09-01,653.16,576.88,701.24
2085-09-01,654.85,580.16,702.34
