"Date","median","lower_90ci","upper_90ci"
1994-01-01,3742,3641,3840
1995-01-01,3735,3654,3830
1996-01-01,3732,3629,3787
1997-01-01,3727,3643,3795
1998-01-01,3736,3677,3777
1999-01-01,3754,3693,3785
2000-01-01,3769,3696,3834
2001-01-01,3791,3678,3846
2002-01-01,3766,3681,3853
2003-01-01,3741,3684,3889
2004-01-01,3745,3679,3884
2005-01-01,3763,3694,3894
2006-01-01,3780,3674,3876
2007-01-01,3755,3665,3882
2008-01-01,3805,3629,3858
2009-01-01,3823,3610,3887
2010-01-01,3828,3635,3896
2011-01-01,3796,3673,3908
2012-01-01,3800,3674,3890
2013-01-01,3816,3653,3867
2014-01-01,3806,3656,3873
2015-01-01,3828,3640,3892
2016-01-01,3833,3641,3922
2017-01-01,3868,3632,3917
2018-01-01,3871,3631,3952
2019-01-01,3853,3596,3947
2020-01-01,3895,3600,3933
2021-01-01,3885,3639,3958
2022-01-01,3883,3672,4010
2023-01-01,3886,3652,4027
2024-01-01,3834,3682,4006
2025-01-01,3841,3665,4008
2026-01-01,3842,3681,4062
2027-01-01,3863,3721,4045
2028-01-01,3862,3761,4009
2029-01-01,3845,3736,4036
2030-01-01,3856,3684,4026
2031-01-01,3857,3653,4050
2032-01-01,3850,3661,4036
2033-01-01,3809,3632,4030
2034-01-01,3793,3666,3997
2035-01-01,3803,3677,4012
2036-01-01,3841,3667,4007
2037-01-01,3851,3658,4046
2038-01-01,3835,3671,4027
2039-01-01,3838,3633,4033
2040-01-01,3824,3599,4026
2041-01-01,3828,3648,4042
2042-01-01,3850,3651,4062
2043-01-01,3849,3644,4083
2044-01-01,3861,3659,4095
2045-01-01,3869,3623,4079
2046-01-01,3852,3620,4065
2047-01-01,3867,3620,4068
2048-01-01,3883,3597,4039
2049-01-01,3884,3614,4076
2050-01-01,3859,3623,4116
2051-01-01,3882,3611,4107
2052-01-01,3895,3606,4094
2053-01-01,3860,3622,4082
2054-01-01,3884,3601,4117
2055-01-01,3886,3585,4094
2056-01-01,3881,3630,4066
2057-01-01,3925,3661,4053
2058-01-01,3894,3644,4099
2059-01-01,3910,3620,4112
2060-01-01,3916,3628,4145
2061-01-01,3907,3655,4154
2062-01-01,3919,3669,4173
2063-01-01,3953,3685,4202
2064-01-01,4003,3661,4195
2065-01-01,3997,3646,4163
2066-01-01,3960,3602,4182
2067-01-01,3975,3585,4203
2068-01-01,3977,3579,4219
2069-01-01,3966,3559,4246
2070-01-01,3962,3558,4259
2071-01-01,3936,3554,4188
2072-01-01,3933,3597,4250
2073-01-01,3947,3604,4190
2074-01-01,3945,3597,4198
2075-01-01,3940,3603,4192
2076-01-01,3998,3605,4191
2077-01-01,3995,3642,4179
2078-01-01,3978,3653,4196
2079-01-01,3974,3686,4208
2080-01-01,3948,3677,4195
2081-01-01,3898,3680,4184
2082-01-01,3885,3676,4190
2083-01-01,3881,3667,4208
2084-01-01,3911,3679,4145
2085-01-01,3975,3665,4165
