"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.6,31.93,34.64
1995-09-01,33.04,31.73,34.75
1996-09-01,33.3,31.93,34.62
1997-09-01,33.67,31.31,35.28
1998-09-01,34.17,31.34,35.57
1999-09-01,34.35,31.54,35.82
2000-09-01,35.37,32.23,36.28
2001-09-01,34.78,32.6,37.08
2002-09-01,34.56,32.65,37.85
2003-09-01,35.32,32.3,39.29
2004-09-01,35.22,32.96,38.94
2005-09-01,35.11,33.04,39.69
2006-09-01,34.91,33.33,39.93
2007-09-01,35.25,33.53,41.02
2008-09-01,35.26,32.9,41.64
2009-09-01,35.53,33.69,41.82
2010-09-01,35.6,33.84,41.56
2011-09-01,35.85,34.26,42.82
2012-09-01,35.66,34.17,43.19
2013-09-01,35.9,33.39,43.89
2014-09-01,36.09,33.71,44.51
2015-09-01,35.89,33.4,45.02
2016-09-01,36.14,32.54,45.46
2017-09-01,36.16,33.45,46.3
2018-09-01,36.41,34.27,46.53
2019-09-01,35.76,34.62,47.23
2020-09-01,36.28,34.26,48.68
2021-09-01,36.47,34.44,49.27
2022-09-01,36.78,34.91,50.05
2023-09-01,37.18,35.47,51.2
2024-09-01,36.76,35.74,51.54
2025-09-01,36.86,35.07,51.85
2026-09-01,36.4,35.33,52.21
2027-09-01,37.46,34.11,52.65
2028-09-01,37.42,34.17,52.63
2029-09-01,38,34.09,53.72
2030-09-01,38.16,34.48,53.65
2031-09-01,38.95,33.96,52.76
2032-09-01,38.47,34.15,52.98
2033-09-01,38.14,32.99,52.96
2034-09-01,38.29,33.7,54.74
2035-09-01,38.76,33.72,55.69
2036-09-01,38.36,34.29,55.73
2037-09-01,38.25,34.37,55.38
2038-09-01,39.09,34.26,55.29
2039-09-01,39.35,33.42,56.56
2040-09-01,38.33,33.07,56.5
2041-09-01,38.92,33.78,57.1
2042-09-01,39.38,33.76,57.7
2043-09-01,40.48,33.72,58.5
2044-09-01,40.36,34.02,59.24
2045-09-01,41.56,33.6,59.66
2046-09-01,41.88,33.19,60.26
2047-09-01,41.17,33.31,59.68
2048-09-01,41.48,32.9,60.74
2049-09-01,42.35,33.17,59.92
2050-09-01,42.62,33.8,59.85
2051-09-01,42.46,33.31,60.52
2052-09-01,42.55,32.32,60.26
2053-09-01,42.74,31.83,59.86
2054-09-01,43.7,31.89,60.23
2055-09-01,44.3,32.64,60.27
2056-09-01,44.43,32.93,60.1
2057-09-01,45.05,33.34,60.84
2058-09-01,45.2,33.62,61.3
2059-09-01,45.25,33.14,62.09
2060-09-01,44.77,32.79,62.05
2061-09-01,44.74,31.76,62.68
2062-09-01,44.79,31.06,62
2063-09-01,45.16,31.32,62.24
2064-09-01,44.75,31.87,60.93
2065-09-01,43.9,33.02,60.62
2066-09-01,43.69,33.42,61.4
2067-09-01,43.75,33.85,62.44
2068-09-01,43.87,34.07,63.21
2069-09-01,43.59,34.85,61.76
2070-09-01,44.6,35.16,62.09
2071-09-01,44.69,34.62,61.24
2072-09-01,44.33,34.63,60.54
2073-09-01,43.67,36.06,59.77
2074-09-01,43.77,35.38,59.15
2075-09-01,43.22,35.8,58.61
2076-09-01,42.17,36.15,58.3
2077-09-01,42.02,35.15,57.48
2078-09-01,42.09,35.3,56.74
2079-09-01,42.22,36.18,57.76
2080-09-01,42.48,36.43,58.51
2081-09-01,42.56,36.44,58.28
2082-09-01,42.64,36.67,58
2083-09-01,42.39,37.12,59.09
2084-09-01,41.9,37.59,58.57
2085-09-01,42.08,36.7,59.33
