"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.4,146.84,157.52
1995-09-01,152.1,146.64,156.48
1996-09-01,152.83,147.98,157.11
1997-09-01,153.95,147.13,155.93
1998-09-01,153.7,145.65,156.48
1999-09-01,152.69,145.09,157.25
2000-09-01,151.74,144.29,156.75
2001-09-01,150.86,144.85,156.68
2002-09-01,150.41,144.65,156.05
2003-09-01,151.56,141.71,156.11
2004-09-01,150.8,141.79,155.32
2005-09-01,150.18,142.36,155.25
2006-09-01,150.83,140.62,156.35
2007-09-01,151.31,140.18,157.3
2008-09-01,151.92,139.05,156.06
2009-09-01,150.09,139.28,156.52
2010-09-01,151.66,139.54,156.81
2011-09-01,152.91,139.1,157.34
2012-09-01,152.09,138.97,157.12
2013-09-01,151.05,140.15,158.47
2014-09-01,151.94,139.99,158.62
2015-09-01,152.28,141.34,161.7
2016-09-01,154.19,140.69,162.8
2017-09-01,155.63,142.52,161.8
2018-09-01,156.32,141.91,161.81
2019-09-01,155.8,140.59,164.32
2020-09-01,157.69,139.97,165.34
2021-09-01,158.08,139.97,166.85
2022-09-01,157.58,141.42,168.87
2023-09-01,157.07,141.34,167.64
2024-09-01,156.88,139.18,167.76
2025-09-01,156.72,140.12,169.37
2026-09-01,156.21,141.22,170.02
2027-09-01,157.67,140.01,167.36
2028-09-01,158.47,139.01,165.2
2029-09-01,157.49,139.9,167.57
2030-09-01,159.29,141.08,166.45
2031-09-01,159.91,142.5,171.69
2032-09-01,159.23,142.64,170.54
2033-09-01,159.84,143.65,170.77
2034-09-01,160.77,143.09,169.92
2035-09-01,160.27,143.1,170.65
2036-09-01,160.44,142.62,170.89
2037-09-01,161.56,142.93,171.58
2038-09-01,162.78,142.78,172.21
2039-09-01,162.9,143.66,174.38
2040-09-01,162.85,142.8,172.95
2041-09-01,161.62,143.81,173.06
2042-09-01,163.98,142.85,174.95
2043-09-01,164.28,143.32,175.13
2044-09-01,163.28,143.85,175.46
2045-09-01,165.83,142.76,174.58
2046-09-01,163.93,141.9,173.42
2047-09-01,163.45,141.52,175.29
2048-09-01,165.38,140.54,176.2
2049-09-01,165.3,140.72,175.42
2050-09-01,165.12,140.51,174.33
2051-09-01,163.33,138.9,174.78
2052-09-01,162.98,139.16,176.12
2053-09-01,163.79,137.75,178.18
2054-09-01,165.5,137.29,177.79
2055-09-01,165.31,135.63,178.18
2056-09-01,164.97,136.04,177.9
2057-09-01,164.93,136.16,178.53
2058-09-01,163.86,136.53,179.56
2059-09-01,165.24,136.74,178.68
2060-09-01,164.7,137.44,180.12
2061-09-01,166.92,138.45,181.2
2062-09-01,166.14,138.13,180.85
2063-09-01,164.7,137.28,180.26
2064-09-01,163.94,137.7,181.42
2065-09-01,164.27,137.31,183.31
2066-09-01,164.08,138.38,182.96
2067-09-01,166.22,137.94,184.15
2068-09-01,164.95,137.52,182.91
2069-09-01,165.92,136.96,183.35
2070-09-01,168.12,137.61,182.33
2071-09-01,168.86,135.39,184.81
2072-09-01,167.96,136.92,182.99
2073-09-01,167.32,136.8,182.57
2074-09-01,164.51,136.66,183.76
2075-09-01,164.2,135.65,183.05
2076-09-01,166,136.23,183.89
2077-09-01,166.23,136,185.25
2078-09-01,167.07,135.97,187.85
2079-09-01,168.11,136.69,186.64
2080-09-01,167.68,135.72,186.1
2081-09-01,167.32,136.76,188.38
2082-09-01,164.28,136.69,188.07
2083-09-01,164.15,138.14,186.51
2084-09-01,164.56,138.37,185.11
2085-09-01,165.04,139.19,184.09
