"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.75,85.1,92.14
1995-01-01,90.41,85.17,93.14
1996-01-01,88.64,83.3,92.68
1997-01-01,89.64,81.77,92.69
1998-01-01,90.82,81.18,95.04
1999-01-01,91.17,84.29,95.93
2000-01-01,90.15,85.5,92.85
2001-01-01,88.09,84.39,93.52
2002-01-01,88.42,84.62,93.67
2003-01-01,89.05,83.86,93.05
2004-01-01,89.13,84.37,93.18
2005-01-01,91.18,83.88,93.56
2006-01-01,91.35,83.55,95.23
2007-01-01,91.87,83.43,95.92
2008-01-01,88.63,83.19,97.82
2009-01-01,88.73,83.86,97.96
2010-01-01,88.78,82.28,97.83
2011-01-01,90.14,84.05,96.78
2012-01-01,91.21,84.08,96.49
2013-01-01,92,83.42,98.06
2014-01-01,91.9,83.6,98.56
2015-01-01,94.54,83.08,98.73
2016-01-01,93.4,82.16,99.88
2017-01-01,91.86,83.83,102.41
2018-01-01,91.61,82.87,104.26
2019-01-01,94.23,82.91,104.43
2020-01-01,94.61,83.52,103.6
2021-01-01,94.9,82.31,104.11
2022-01-01,94.91,82.87,104.14
2023-01-01,94.81,81.82,101.09
2024-01-01,94.85,81.79,100.37
2025-01-01,94.06,80.88,99
2026-01-01,95.64,80.55,102.6
2027-01-01,95.35,78.63,104.58
2028-01-01,93.37,77.58,103.81
2029-01-01,95.18,77.38,103.96
2030-01-01,94.27,77.65,104.87
2031-01-01,95.36,77.06,106.98
2032-01-01,94.57,76.99,106
2033-01-01,93.3,80.68,106.22
2034-01-01,93.28,80.85,106.85
2035-01-01,93.87,78.15,105.75
2036-01-01,95.7,80.23,107.53
2037-01-01,95,81.16,109.52
2038-01-01,94.09,80.27,110.4
2039-01-01,93.52,80.6,111.82
2040-01-01,93.79,80.66,111.54
2041-01-01,94.65,78.73,110.64
2042-01-01,95.24,78.83,110.98
2043-01-01,94.49,78.64,109.5
2044-01-01,94.87,78.72,109.33
2045-01-01,96.36,81.48,108.23
2046-01-01,97.5,79.69,112.06
2047-01-01,95.36,79.79,114.6
2048-01-01,94.23,81.14,115.46
2049-01-01,95.9,81.6,115.56
2050-01-01,96.55,81.83,115.71
2051-01-01,97.13,82.89,114.61
2052-01-01,96.83,81.83,116.57
2053-01-01,97.36,81.95,115.5
2054-01-01,98.73,82.44,114.91
2055-01-01,98.69,81.89,115.52
2056-01-01,98.56,82.27,114.94
2057-01-01,98.73,83.01,114.03
2058-01-01,99.74,82.84,113.7
2059-01-01,98.37,84.27,114.93
2060-01-01,100.6,84.62,116.06
2061-01-01,99.58,83.05,114.95
2062-01-01,100.6,83.2,114.09
2063-01-01,101.55,80.64,115.42
2064-01-01,102.6,81.3,116.24
2065-01-01,101.7,79.97,114.89
2066-01-01,100.68,75.4,113.86
2067-01-01,100.84,75.95,110.74
2068-01-01,100.65,78.31,111.94
2069-01-01,99.9,80.13,110.89
2070-01-01,100.02,79.86,110.41
2071-01-01,100.22,84.33,110.2
2072-01-01,99.37,85.28,110.26
2073-01-01,100.64,84.39,112.47
2074-01-01,101.04,85.56,109.37
2075-01-01,102.1,84.24,109.16
2076-01-01,102.24,83.47,108
2077-01-01,101.27,83.88,107.49
2078-01-01,101.45,83.38,106.73
2079-01-01,99.63,81.37,106.55
2080-01-01,99.98,82.5,105.76
2081-01-01,99.71,81.93,106.13
2082-01-01,99.35,79.78,103.83
2083-01-01,100.73,81,103.75
2084-01-01,100.7,80.76,105.58
2085-01-01,99.37,81.45,106.07
