"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2558,2635
1995-01-01,2603,2550,2620
1996-01-01,2585,2558,2618
1997-01-01,2590,2564,2614
1998-01-01,2595,2557,2623
1999-01-01,2595,2561,2617
2000-01-01,2595,2561,2622
2001-01-01,2594,2566,2639
2002-01-01,2595,2567,2621
2003-01-01,2600,2548,2626
2004-01-01,2598,2550,2638
2005-01-01,2595,2547,2662
2006-01-01,2594,2540,2667
2007-01-01,2600,2525,2667
2008-01-01,2609,2527,2668
2009-01-01,2609,2521,2671
2010-01-01,2609,2533,2665
2011-01-01,2619,2541,2671
2012-01-01,2616,2531,2671
2013-01-01,2617,2531,2691
2014-01-01,2614,2538,2698
2015-01-01,2619,2547,2693
2016-01-01,2617,2547,2687
2017-01-01,2617,2549,2687
2018-01-01,2613,2543,2688
2019-01-01,2599,2551,2690
2020-01-01,2609,2562,2691
2021-01-01,2611,2577,2711
2022-01-01,2615,2558,2724
2023-01-01,2612,2532,2725
2024-01-01,2602,2535,2711
2025-01-01,2601,2533,2723
2026-01-01,2609,2536,2727
2027-01-01,2613,2538,2742
2028-01-01,2616,2527,2751
2029-01-01,2613,2524,2746
2030-01-01,2610,2521,2742
2031-01-01,2606,2519,2728
2032-01-01,2613,2495,2723
2033-01-01,2599,2473,2729
2034-01-01,2582,2461,2710
2035-01-01,2593,2454,2716
2036-01-01,2599,2445,2699
2037-01-01,2601,2447,2721
2038-01-01,2603,2447,2717
2039-01-01,2609,2446,2722
2040-01-01,2609,2450,2730
2041-01-01,2600,2454,2748
2042-01-01,2616,2461,2753
2043-01-01,2630,2451,2752
2044-01-01,2633,2460,2743
2045-01-01,2635,2440,2760
2046-01-01,2629,2426,2763
2047-01-01,2626,2424,2768
2048-01-01,2621,2436,2753
2049-01-01,2618,2425,2744
2050-01-01,2619,2411,2732
2051-01-01,2626,2417,2721
2052-01-01,2629,2432,2722
2053-01-01,2637,2451,2713
2054-01-01,2643,2463,2724
2055-01-01,2645,2468,2727
2056-01-01,2662,2487,2723
2057-01-01,2653,2493,2724
2058-01-01,2656,2467,2727
2059-01-01,2662,2472,2730
2060-01-01,2661,2482,2739
2061-01-01,2657,2506,2732
2062-01-01,2653,2532,2731
2063-01-01,2651,2556,2735
2064-01-01,2665,2561,2752
2065-01-01,2651,2551,2761
2066-01-01,2634,2543,2799
2067-01-01,2613,2551,2798
2068-01-01,2630,2550,2795
2069-01-01,2632,2539,2792
2070-01-01,2633,2526,2782
2071-01-01,2615,2535,2783
2072-01-01,2624,2518,2786
2073-01-01,2611,2533,2772
2074-01-01,2624,2530,2756
2075-01-01,2641,2533,2750
2076-01-01,2655,2516,2748
2077-01-01,2666,2512,2732
2078-01-01,2656,2509,2747
2079-01-01,2668,2520,2752
2080-01-01,2651,2521,2754
2081-01-01,2643,2513,2752
2082-01-01,2661,2502,2759
2083-01-01,2656,2495,2757
2084-01-01,2641,2488,2746
2085-01-01,2641,2468,2741
