"Date","median","lower_90ci","upper_90ci"
1994-06-01,672.89,653.8,687.79
1995-06-01,672.74,653.81,686.43
1996-06-01,669.99,658.23,685.35
1997-06-01,667.44,650.47,682.21
1998-06-01,669.52,651.92,678.29
1999-06-01,665.74,661.19,673.78
2000-06-01,666.02,655.4,680.04
2001-06-01,668.18,654.35,688.11
2002-06-01,661.88,652.46,682.72
2003-06-01,660.94,656.55,679.37
2004-06-01,665.2,646.4,677.02
2005-06-01,662.39,644.52,684.19
2006-06-01,662.33,650.68,681.37
2007-06-01,660.64,644.42,684.77
2008-06-01,670.6,645.6,695.32
2009-06-01,668.92,648.04,694.28
2010-06-01,671.59,648.69,697.28
2011-06-01,676.04,644.77,693.19
2012-06-01,673.84,642.7,696.89
2013-06-01,675.28,643.91,705.03
2014-06-01,681.95,640.35,701.46
2015-06-01,683.35,643.25,713.14
2016-06-01,683.37,651.62,716.13
2017-06-01,679.18,649.29,713.22
2018-06-01,675.76,651.45,717.48
2019-06-01,677.55,641.76,719.16
2020-06-01,682.26,640.72,725.63
2021-06-01,679.3,640.44,730.88
2022-06-01,679.31,637.89,740.65
2023-06-01,671.44,626.25,748.4
2024-06-01,672.12,626.79,736.51
2025-06-01,669.59,627.1,735.64
2026-06-01,673.55,621.57,735.47
2027-06-01,674.14,616.4,735.36
2028-06-01,676.58,611.46,741.08
2029-06-01,678.77,607.38,741.15
2030-06-01,675.24,594.97,751.04
2031-06-01,672.75,585.79,756.52
2032-06-01,673.24,584.64,761.08
2033-06-01,673.51,583,766.53
2034-06-01,675.46,584.84,758.5
2035-06-01,671.43,576.03,769.39
2036-06-01,673.06,573.44,768.99
2037-06-01,679.34,573.53,775.17
2038-06-01,671.84,565.36,778.6
2039-06-01,673.35,574.48,774.48
2040-06-01,670.06,576.29,774.74
2041-06-01,666.43,577.31,780.3
2042-06-01,681.34,575.45,784.06
2043-06-01,676.78,576.5,777.31
2044-06-01,675.45,573.92,777.61
2045-06-01,666.77,572.26,779.07
2046-06-01,661.12,562.38,779.9
2047-06-01,667.58,560.63,782.89
2048-06-01,667.73,554.41,779.45
2049-06-01,662.39,554.67,779.28
2050-06-01,666.17,556.78,779.38
2051-06-01,658.88,562.63,774.83
2052-06-01,663.96,558.57,763.15
2053-06-01,667.34,565.23,764.29
2054-06-01,676.96,566.05,760.69
2055-06-01,674.8,556.99,759.66
2056-06-01,668.37,569.62,758.27
2057-06-01,667.47,577.67,759.47
2058-06-01,666.92,571.62,753.99
2059-06-01,662.16,568.14,752.27
2060-06-01,669.8,567.83,754.27
2061-06-01,677.64,577.12,751.59
2062-06-01,680.93,586.85,750.48
2063-06-01,682.71,597.22,743.05
2064-06-01,679.85,595.77,751.91
2065-06-01,674.45,587.96,755.15
2066-06-01,675.39,589.94,762.22
2067-06-01,682.13,585.16,764.84
2068-06-01,677.18,585.64,763.8
2069-06-01,675.82,575.83,766.71
2070-06-01,675.75,571.54,759.54
2071-06-01,674.46,566.08,758.81
2072-06-01,664.02,567.35,759.79
2073-06-01,671.57,568.29,762.33
2074-06-01,670.13,569.78,767.83
2075-06-01,669.67,573.13,760.55
2076-06-01,666.73,576.32,779.59
2077-06-01,664.88,589.3,778.05
2078-06-01,665.43,589.01,779.22
2079-06-01,682.31,594.98,781.9
2080-06-01,680.09,590.78,777.1
2081-06-01,673.06,587.41,770.86
2082-06-01,674.18,594.77,771.94
2083-06-01,677.38,590.21,776.38
2084-06-01,677.23,590.56,782.65
2085-06-01,681.19,588.11,787
