"Date","median","lower_90ci","upper_90ci"
1994-01-01,887.17,872.39,900.99
1995-01-01,898.48,883.86,909.88
1996-01-01,896.07,884.88,913.02
1997-01-01,896.34,884.01,914.86
1998-01-01,892.57,884.89,914.75
1999-01-01,894.16,889.18,910.11
2000-01-01,902.15,891.3,915.57
2001-01-01,904.3,893.96,916.18
2002-01-01,907.07,893.57,921.91
2003-01-01,911.53,896.51,925.5
2004-01-01,912.14,892.75,927.28
2005-01-01,907.79,895.49,929.14
2006-01-01,908.68,895.42,928.99
2007-01-01,914.39,890.42,936.33
2008-01-01,916.15,892.36,944.56
2009-01-01,912.31,892.89,945.7
2010-01-01,916.4,892.6,943.19
2011-01-01,920.6,887.95,943.69
2012-01-01,920.74,888.12,942.48
2013-01-01,918.95,882.35,947.48
2014-01-01,921.78,884.37,944.06
2015-01-01,919.62,883.49,947.85
2016-01-01,918.73,884.22,945.92
2017-01-01,919.3,879.3,946.14
2018-01-01,921.78,882.06,944.61
2019-01-01,928.27,882.2,945.17
2020-01-01,928.84,884.48,948.19
2021-01-01,933.66,884.36,952.07
2022-01-01,929.31,883.28,952.46
2023-01-01,930.39,884.86,955.51
2024-01-01,930.74,882.68,953.66
2025-01-01,931.21,878.56,949.22
2026-01-01,934.36,880.42,951.96
2027-01-01,933.15,883.93,951.83
2028-01-01,938.63,880.28,955.73
2029-01-01,934.28,883.45,955.85
2030-01-01,928.27,881.46,960.23
2031-01-01,924.04,879.06,961.22
2032-01-01,925.1,879.92,954.85
2033-01-01,919.34,880.29,952.59
2034-01-01,924.99,879.17,948.52
2035-01-01,918.79,881.66,949.25
2036-01-01,916.92,884.11,954.36
2037-01-01,914.63,880.16,954.66
2038-01-01,915.89,881.63,956.02
2039-01-01,912.88,884.38,950.69
2040-01-01,916.32,884.52,950.29
2041-01-01,922.92,884.57,955.98
2042-01-01,923.83,881.84,953.22
2043-01-01,920.82,890.68,950.44
2044-01-01,922.06,884.99,948.06
2045-01-01,916.01,878.27,951.18
2046-01-01,924.75,876.93,959.42
2047-01-01,924.49,873.78,957.8
2048-01-01,914.52,877.32,958.68
2049-01-01,918.17,880.57,957.94
2050-01-01,923.43,882.06,960
2051-01-01,915.63,878.32,958.32
2052-01-01,911.43,876.76,958.87
2053-01-01,909.97,876.88,962.55
2054-01-01,908.6,873.59,963.9
2055-01-01,912.21,869.77,963.08
2056-01-01,912.83,866.65,963.55
2057-01-01,917.58,864.61,962.76
2058-01-01,915.08,860.75,962
2059-01-01,917.86,852.57,959.79
2060-01-01,915.22,857.71,960.66
2061-01-01,919.4,860.72,959.96
2062-01-01,919.82,855.27,964.27
2063-01-01,922.5,853.59,970.39
2064-01-01,918.55,850.62,981.62
2065-01-01,921.12,848.97,982.63
2066-01-01,923.92,851.43,981.08
2067-01-01,924.6,854.53,984.51
2068-01-01,921.62,856.39,984.62
2069-01-01,919.1,858.21,980.78
2070-01-01,917.5,859.35,981.91
2071-01-01,910.3,855.12,976.76
2072-01-01,912.39,859.27,977.44
2073-01-01,909.34,859.68,982.71
2074-01-01,905.03,855.56,986.12
2075-01-01,901.01,856.86,984.76
2076-01-01,911.68,849.01,978.18
2077-01-01,907,845.99,978.29
2078-01-01,907.75,850.47,973.95
2079-01-01,908.26,853.32,970.1
2080-01-01,905.55,850.94,970.16
2081-01-01,903.6,858.85,970.23
2082-01-01,908.51,856.27,972.72
2083-01-01,905.78,856.62,973.47
2084-01-01,906.68,851.03,966.36
2085-01-01,905.3,845.48,970.9
