"Date","median","lower_90ci","upper_90ci"
1994-09-01,751.11,741.38,763.61
1995-09-01,745,734.68,762.54
1996-09-01,742.11,729.42,764.6
1997-09-01,744.93,730.89,760.9
1998-09-01,749.02,728.37,761.83
1999-09-01,747.37,730.24,761.26
2000-09-01,746.16,720.18,759.41
2001-09-01,747.58,715.62,763.15
2002-09-01,743.3,710.46,766.77
2003-09-01,741.22,708.6,761.67
2004-09-01,742.36,704.75,766.33
2005-09-01,737.95,710.17,760.75
2006-09-01,737.79,710.76,763.95
2007-09-01,734.44,714.75,761.55
2008-09-01,732.73,703.47,759.62
2009-09-01,736.05,707.58,766.42
2010-09-01,740.75,717,769.09
2011-09-01,740.66,719.71,768.99
2012-09-01,738.04,719.42,767.21
2013-09-01,738.15,714.08,765.4
2014-09-01,733.14,713.05,774.36
2015-09-01,733.11,703.31,774.52
2016-09-01,735.92,697.54,778.07
2017-09-01,738.25,690.92,777.31
2018-09-01,733.62,692.58,783.95
2019-09-01,737.69,689.32,780.94
2020-09-01,736.42,684.69,781.94
2021-09-01,739.82,680.67,778.85
2022-09-01,734.18,678.97,778.04
2023-09-01,740.66,672.04,770.36
2024-09-01,736.74,667.31,770.49
2025-09-01,742.1,666.89,768.95
2026-09-01,745.15,655.17,764.78
2027-09-01,742.76,651.01,770.53
2028-09-01,740.97,655.72,769.38
2029-09-01,738.94,646.08,776.09
2030-09-01,737.83,639.35,778.44
2031-09-01,730.02,634.93,785.07
2032-09-01,728.08,632.74,783.63
2033-09-01,731.03,625.93,785.91
2034-09-01,733.41,615.76,786.95
2035-09-01,739.06,608.16,789.85
2036-09-01,739.88,606.26,784.78
2037-09-01,741.12,599.29,782.14
2038-09-01,741.55,598.87,781.41
2039-09-01,737.78,590.59,782.94
2040-09-01,733.88,565.59,785.14
2041-09-01,736.58,563.9,780.03
2042-09-01,735.36,565.49,783.41
2043-09-01,741.58,558.06,783.9
2044-09-01,739.39,555.37,778.05
2045-09-01,741.13,551.52,785.19
2046-09-01,739.48,543.55,782.79
2047-09-01,742.09,542.11,784.96
2048-09-01,743.64,534.18,779.93
2049-09-01,742.58,537.31,771.38
2050-09-01,735.84,531.58,769.29
2051-09-01,733.24,527.36,771.31
2052-09-01,731.95,523.88,765.94
2053-09-01,733.14,526.08,765.87
2054-09-01,737.41,523.81,765.3
2055-09-01,738.88,524.13,762.58
2056-09-01,744.71,527.52,768.43
2057-09-01,740.5,527.59,770.23
2058-09-01,730.67,517.41,766.06
2059-09-01,730.52,519.68,767.69
2060-09-01,729.04,523.45,767.92
2061-09-01,733.4,532.9,766.99
2062-09-01,732.06,536.3,767.09
2063-09-01,728.58,544.8,769.86
2064-09-01,726.54,549.39,771.42
2065-09-01,730.33,554.67,767.33
2066-09-01,730.77,554.33,772.69
2067-09-01,737.18,549.26,766.72
2068-09-01,739.46,556.99,767.97
2069-09-01,738.48,556.72,768.72
2070-09-01,739.61,560.16,770.6
2071-09-01,738.82,560.91,770.08
2072-09-01,730.55,563.7,770.58
2073-09-01,720.75,563.28,770.28
2074-09-01,725.9,563.51,778.25
2075-09-01,724.06,570.78,775.43
2076-09-01,723.34,576.62,771.54
2077-09-01,718.41,581.08,769.3
2078-09-01,722.42,579.3,768.31
2079-09-01,725.03,579.07,773.14
2080-09-01,721.55,582.29,775.65
2081-09-01,717.69,580.91,769.27
2082-09-01,720.17,584.09,774.07
2083-09-01,720.94,584.28,774.62
2084-09-01,728.86,583.21,776.7
2085-09-01,725.96,580.71,781.5
