"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,694,718
1995-01-01,704,694,719
1996-01-01,708,693,716
1997-01-01,708,696,717
1998-01-01,710,700,718
1999-01-01,711,702,715
2000-01-01,711,697,718
2001-01-01,711,697,720
2002-01-01,713,702,724
2003-01-01,713,698,722
2004-01-01,713,697,722
2005-01-01,713,695,732
2006-01-01,716,697,730
2007-01-01,717,695,733
2008-01-01,720,698,740
2009-01-01,722,692,747
2010-01-01,726,694,747
2011-01-01,732,689,748
2012-01-01,735,685,752
2013-01-01,731,683,760
2014-01-01,728,691,764
2015-01-01,726,690,771
2016-01-01,726,688,777
2017-01-01,725,690,783
2018-01-01,724,693,786
2019-01-01,727,694,786
2020-01-01,734,698,794
2021-01-01,731,695,796
2022-01-01,738,696,800
2023-01-01,736,696,799
2024-01-01,734,697,798
2025-01-01,733,696,799
2026-01-01,735,700,799
2027-01-01,734,698,798
2028-01-01,730,689,800
2029-01-01,726,690,800
2030-01-01,730,695,809
2031-01-01,733,700,814
2032-01-01,728,696,810
2033-01-01,733,694,810
2034-01-01,733,690,808
2035-01-01,731,692,814
2036-01-01,731,693,814
2037-01-01,735,694,818
2038-01-01,734,687,815
2039-01-01,738,688,813
2040-01-01,736,694,813
2041-01-01,731,693,810
2042-01-01,733,689,813
2043-01-01,738,691,810
2044-01-01,744,689,812
2045-01-01,746,690,813
2046-01-01,750,689,812
2047-01-01,756,690,816
2048-01-01,754,692,820
2049-01-01,755,696,824
2050-01-01,754,701,825
2051-01-01,752,699,828
2052-01-01,752,693,831
2053-01-01,753,692,836
2054-01-01,757,694,834
2055-01-01,762,692,828
2056-01-01,759,690,828
2057-01-01,761,688,828
2058-01-01,759,689,828
2059-01-01,758,692,833
2060-01-01,757,696,830
2061-01-01,754,702,829
2062-01-01,752,703,835
2063-01-01,746,698,836
2064-01-01,744,700,838
2065-01-01,749,699,839
2066-01-01,748,696,845
2067-01-01,753,689,846
2068-01-01,752,693,846
2069-01-01,752,693,844
2070-01-01,748,692,846
2071-01-01,753,693,843
2072-01-01,752,699,845
2073-01-01,752,702,845
2074-01-01,749,699,847
2075-01-01,748,701,845
2076-01-01,745,695,844
2077-01-01,744,697,843
2078-01-01,743,698,841
2079-01-01,745,695,835
2080-01-01,743,693,829
2081-01-01,745,695,828
2082-01-01,745,705,825
2083-01-01,747,707,825
2084-01-01,744,706,829
2085-01-01,741,706,832
