"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.08,576.26,599.52
1995-09-01,588.18,573.35,596.3
1996-09-01,586.43,572.12,598.27
1997-09-01,585.82,572.8,602.54
1998-09-01,585.79,570.99,595.29
1999-09-01,582.61,572.08,592.68
2000-09-01,581.3,569.65,589.24
2001-09-01,578.32,571.84,591.52
2002-09-01,576.32,566.54,590.9
2003-09-01,575.13,560.17,592.53
2004-09-01,573.59,558.77,594.37
2005-09-01,567.28,560.54,594.98
2006-09-01,570.3,561.45,594.12
2007-09-01,565.3,555.87,594.85
2008-09-01,563.96,550.21,589.8
2009-09-01,567.39,549.85,586.96
2010-09-01,566.92,545.26,586.87
2011-09-01,566.24,540.97,590.24
2012-09-01,566.79,534.93,587.19
2013-09-01,565.02,535.08,587.08
2014-09-01,558.13,529.26,585.45
2015-09-01,549.6,523.9,586.45
2016-09-01,548.33,522.51,588.12
2017-09-01,548.95,518.11,591.61
2018-09-01,551.4,515.17,597.55
2019-09-01,551.1,511.26,600.22
2020-09-01,557.27,505.63,599.37
2021-09-01,557.79,498.56,601.23
2022-09-01,559.78,492.67,603.77
2023-09-01,558,487.25,605.46
2024-09-01,550.79,486.76,599.54
2025-09-01,550.91,481.81,598.01
2026-09-01,550.54,475.29,595.92
2027-09-01,552.24,477.48,594.85
2028-09-01,549.4,480.76,596.25
2029-09-01,544.98,477.85,594.45
2030-09-01,541.85,481.08,598.78
2031-09-01,536.6,477.9,597.82
2032-09-01,534.87,472.73,605.14
2033-09-01,527.05,470.39,612.57
2034-09-01,520.62,468.1,611.29
2035-09-01,523.48,461.1,611.82
2036-09-01,526.04,458.78,610.93
2037-09-01,528.1,456.76,614.16
2038-09-01,530.7,460.22,609.63
2039-09-01,524.64,461.47,609.92
2040-09-01,520.23,452.18,608.99
2041-09-01,521.54,446.01,611.11
2042-09-01,524.25,445.76,608.09
2043-09-01,534.91,440.06,620.29
2044-09-01,535.21,436.71,622.96
2045-09-01,536.16,435.21,619.92
2046-09-01,539.53,431.38,617.33
2047-09-01,542.67,421.96,617.18
2048-09-01,541.82,424.2,610.89
2049-09-01,538.59,430.09,609.47
2050-09-01,542.4,424.7,611.63
2051-09-01,543.37,416.84,612.48
2052-09-01,540.59,418.46,606.95
2053-09-01,536.43,421,604.36
2054-09-01,538.21,415.48,601.31
2055-09-01,540.03,413.87,601.92
2056-09-01,539.54,420.26,600.75
2057-09-01,540.13,427.13,601.4
2058-09-01,539.92,411.26,605.58
2059-09-01,539.86,416.74,605.26
2060-09-01,537.06,423.44,609.87
2061-09-01,536.88,433.72,607.51
2062-09-01,532.18,436.17,598.56
2063-09-01,534.39,440.85,593.4
2064-09-01,535.08,452.48,600.71
2065-09-01,536.61,451.87,595.7
2066-09-01,542.28,450.65,598.33
2067-09-01,542.04,445.6,603.27
2068-09-01,548.34,446.54,607.6
2069-09-01,543.18,442.97,605.36
2070-09-01,545.22,443.37,598.57
2071-09-01,546.5,444.9,593.52
2072-09-01,548.83,453.69,593.41
2073-09-01,546.96,461.98,584.59
2074-09-01,549.29,465.27,580.36
2075-09-01,550.22,472.06,582.89
2076-09-01,546.97,472.02,580.43
2077-09-01,547.23,479.22,578.19
2078-09-01,546.18,467.86,577.78
2079-09-01,550,465.21,579.19
2080-09-01,547.17,467.1,579.57
2081-09-01,550.81,469.12,579.5
2082-09-01,554.72,468.09,577.4
2083-09-01,555.77,466.87,575.38
2084-09-01,552.08,466.66,581.73
2085-09-01,556.7,463.76,580.52
