"Date","median","lower_90ci","upper_90ci"
1994-01-01,2087,2077,2104
1995-01-01,2092,2078,2103
1996-01-01,2100,2071,2110
1997-01-01,2092,2077,2117
1998-01-01,2093,2072,2122
1999-01-01,2091,2071,2120
2000-01-01,2096,2070,2118
2001-01-01,2095,2068,2129
2002-01-01,2095,2064,2132
2003-01-01,2096,2068,2131
2004-01-01,2096,2072,2129
2005-01-01,2098,2065,2136
2006-01-01,2102,2080,2138
2007-01-01,2103,2085,2138
2008-01-01,2105,2073,2146
2009-01-01,2106,2074,2156
2010-01-01,2108,2074,2167
2011-01-01,2110,2069,2169
2012-01-01,2109,2066,2182
2013-01-01,2115,2060,2193
2014-01-01,2116,2059,2192
2015-01-01,2118,2058,2192
2016-01-01,2116,2049,2194
2017-01-01,2115,2053,2213
2018-01-01,2124,2041,2221
2019-01-01,2126,2026,2228
2020-01-01,2119,2018,2230
2021-01-01,2115,2013,2229
2022-01-01,2122,1991,2233
2023-01-01,2121,1975,2240
2024-01-01,2114,1970,2240
2025-01-01,2116,1973,2238
2026-01-01,2130,1971,2235
2027-01-01,2137,1968,2226
2028-01-01,2140,1961,2235
2029-01-01,2147,1963,2235
2030-01-01,2140,1959,2225
2031-01-01,2135,1962,2207
2032-01-01,2133,1962,2214
2033-01-01,2127,1959,2218
2034-01-01,2121,1957,2221
2035-01-01,2123,1947,2215
2036-01-01,2115,1930,2205
2037-01-01,2119,1929,2210
2038-01-01,2112,1944,2216
2039-01-01,2117,1935,2219
2040-01-01,2118,1932,2216
2041-01-01,2116,1925,2218
2042-01-01,2115,1932,2217
2043-01-01,2123,1937,2222
2044-01-01,2131,1927,2216
2045-01-01,2129,1909,2219
2046-01-01,2123,1908,2214
2047-01-01,2119,1908,2224
2048-01-01,2127,1901,2224
2049-01-01,2127,1912,2218
2050-01-01,2126,1925,2211
2051-01-01,2124,1919,2205
2052-01-01,2129,1924,2200
2053-01-01,2136,1927,2205
2054-01-01,2142,1931,2196
2055-01-01,2147,1938,2191
2056-01-01,2145,1939,2187
2057-01-01,2140,1944,2178
2058-01-01,2136,1938,2179
2059-01-01,2139,1925,2168
2060-01-01,2139,1924,2169
2061-01-01,2130,1942,2171
2062-01-01,2134,1943,2164
2063-01-01,2134,1939,2162
2064-01-01,2136,1942,2163
2065-01-01,2134,1947,2166
2066-01-01,2141,1950,2165
2067-01-01,2128,1948,2172
2068-01-01,2128,1938,2179
2069-01-01,2127,1947,2179
2070-01-01,2121,1943,2176
2071-01-01,2126,1943,2173
2072-01-01,2115,1948,2176
2073-01-01,2109,1945,2170
2074-01-01,2109,1943,2167
2075-01-01,2109,1944,2173
2076-01-01,2112,1940,2166
2077-01-01,2117,1946,2159
2078-01-01,2123,1954,2157
2079-01-01,2132,1961,2156
2080-01-01,2127,1953,2159
2081-01-01,2120,1958,2166
2082-01-01,2116,1965,2166
2083-01-01,2122,1951,2164
2084-01-01,2116,1939,2175
2085-01-01,2110,1933,2180
