"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.63,91.44,98.67
1995-09-01,94.43,92.17,98.43
1996-09-01,95.65,93.1,99.5
1997-09-01,95.85,94.84,99.54
1998-09-01,97.5,94.55,98.59
1999-09-01,97.17,94.7,100.49
2000-09-01,97.9,95.98,100.23
2001-09-01,96.71,95.78,100.81
2002-09-01,98.1,96.26,99.99
2003-09-01,98.62,94.96,101.59
2004-09-01,98.67,95,100.45
2005-09-01,98.38,94.04,101.71
2006-09-01,97.27,94.16,103.28
2007-09-01,98.93,94.76,103.42
2008-09-01,98.96,93.71,105.5
2009-09-01,100.07,94.18,104.54
2010-09-01,100.15,94.37,105.31
2011-09-01,99.61,95.9,104.9
2012-09-01,98.08,94.83,105.56
2013-09-01,98.9,94.64,105.26
2014-09-01,99.63,95.7,106.46
2015-09-01,99.7,96.95,107.82
2016-09-01,100.14,96.14,109.55
2017-09-01,100.68,96.83,111.5
2018-09-01,100.43,96.37,113.23
2019-09-01,100.22,94.61,112.98
2020-09-01,102.66,95.35,114.75
2021-09-01,104.79,94.27,114.18
2022-09-01,104.96,95.09,115.89
2023-09-01,103.47,94.7,114.3
2024-09-01,102.84,93.54,114.59
2025-09-01,102.55,94.4,115
2026-09-01,101.26,93.54,115.11
2027-09-01,101.7,93,113.17
2028-09-01,99.8,92.71,113.2
2029-09-01,99.68,92.33,114.58
2030-09-01,99.38,93.37,115.97
2031-09-01,99.86,95.29,115.86
2032-09-01,99.96,95.28,114.44
2033-09-01,99.77,95.86,114.93
2034-09-01,100.32,94.86,116.03
2035-09-01,100.16,94.09,116.82
2036-09-01,99.8,92.21,118.24
2037-09-01,99.56,91.19,118.73
2038-09-01,99.01,91.73,117.24
2039-09-01,98.84,92.99,117.16
2040-09-01,99.58,93.71,116.95
2041-09-01,98.83,92.47,117.36
2042-09-01,99.12,93.38,118.16
2043-09-01,100.22,92.98,118.36
2044-09-01,100.64,93.56,119.26
2045-09-01,101.94,94.82,118.67
2046-09-01,103.95,95.17,116.46
2047-09-01,103.45,94.63,117.36
2048-09-01,102.31,95.14,119.57
2049-09-01,103.4,94.54,120.45
2050-09-01,101.84,94.9,119.32
2051-09-01,101.42,94.7,121.21
2052-09-01,102.56,94.37,121.84
2053-09-01,103.9,94.12,122.88
2054-09-01,102.91,93.62,123
2055-09-01,103.31,92.72,121.31
2056-09-01,103.58,93.55,122.03
2057-09-01,103.31,94.51,120.37
2058-09-01,102.86,96.16,122.03
2059-09-01,102.79,97.39,123.07
2060-09-01,102.44,97.3,123.17
2061-09-01,103.3,96.64,122.52
2062-09-01,103.94,93.7,122.52
2063-09-01,103.48,92.41,121.53
2064-09-01,104.25,91.64,120.41
2065-09-01,105.72,92.51,120.47
2066-09-01,105.21,92.59,121.49
2067-09-01,104.77,92.68,122.96
2068-09-01,103.25,92.79,120.28
2069-09-01,101.83,95.09,120.11
2070-09-01,103.02,93.42,120.51
2071-09-01,101.33,94.71,121.22
2072-09-01,101.96,95.41,120.55
2073-09-01,103.02,95.86,120.04
2074-09-01,101.82,92.07,120.93
2075-09-01,102.22,92.76,120.04
2076-09-01,100.54,91.92,120.78
2077-09-01,102.36,92.1,121
2078-09-01,101.24,93.14,121.07
2079-09-01,100.76,94.02,120.14
2080-09-01,99.96,92.46,121.06
2081-09-01,99.5,93.08,121.49
2082-09-01,98.54,91.81,120.93
2083-09-01,98.48,93.36,121.76
2084-09-01,100.07,93.42,121.25
2085-09-01,100.01,91.58,121.34
