"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.47,646.6,681.62
1995-01-01,667.38,660.4,690.24
1996-01-01,669.44,655.08,684.87
1997-01-01,668.55,654.07,683.89
1998-01-01,669.53,650.7,679.62
1999-01-01,667.86,646.86,679.54
2000-01-01,670.56,643.13,676.68
2001-01-01,671.33,642.88,691.31
2002-01-01,671.21,652.21,685.47
2003-01-01,670.09,654.42,685.36
2004-01-01,667,653.58,684.83
2005-01-01,663.54,653.88,689.56
2006-01-01,663.32,655.21,690.41
2007-01-01,663.58,655.51,698.67
2008-01-01,660.95,653.72,703.61
2009-01-01,662.43,647.17,711.25
2010-01-01,661.78,645.24,711.45
2011-01-01,667.95,644.58,716.33
2012-01-01,667.97,640.38,718.56
2013-01-01,670.34,633.95,730.02
2014-01-01,671.32,637.52,716.85
2015-01-01,678.45,635.97,714.18
2016-01-01,678.19,633.04,710.2
2017-01-01,679.78,629,715.61
2018-01-01,684.49,632.75,714.05
2019-01-01,685.36,631.23,718.24
2020-01-01,680.39,631.64,722.79
2021-01-01,690.43,637.05,722.38
2022-01-01,687.78,638.79,725.07
2023-01-01,681.53,638.26,728.54
2024-01-01,679.08,636.18,719.38
2025-01-01,679.95,635.75,715.56
2026-01-01,686.88,630.01,729.32
2027-01-01,696.53,630.04,720.59
2028-01-01,690.61,633.79,725.76
2029-01-01,692.36,635.88,722.57
2030-01-01,692.46,638.48,721.11
2031-01-01,695.2,640.27,716.96
2032-01-01,690.65,633.89,720.16
2033-01-01,684.78,626.52,723.11
2034-01-01,683.95,626.33,729.92
2035-01-01,691.68,634.51,729.67
2036-01-01,686.78,636.01,731.9
2037-01-01,685.96,637.62,738.97
2038-01-01,683.96,636.93,741.15
2039-01-01,681.79,646.15,736.14
2040-01-01,681.88,638.02,737.62
2041-01-01,674.72,634.45,740.76
2042-01-01,671.06,636.34,742.61
2043-01-01,662.94,640.18,742.51
2044-01-01,674.18,638.59,739.35
2045-01-01,674.08,631.52,739.39
2046-01-01,677.32,639.11,738.16
2047-01-01,683.41,645.31,745.89
2048-01-01,683.18,642.38,744.75
2049-01-01,676.13,640.52,739.33
2050-01-01,674.71,645.32,735.7
2051-01-01,678.44,638.91,727.94
2052-01-01,672.1,639.11,728.34
2053-01-01,675.39,633.52,731.33
2054-01-01,678.3,637.23,732.23
2055-01-01,688.5,638.07,732.78
2056-01-01,681.98,632.64,735.52
2057-01-01,685.7,627.15,729.33
2058-01-01,685.37,635.48,732.18
2059-01-01,688.97,638.93,723.44
2060-01-01,689.54,640.97,728.03
2061-01-01,684.44,642.88,734.06
2062-01-01,693.27,646.41,725.25
2063-01-01,697.81,638.18,725.25
2064-01-01,691.08,638.01,726.74
2065-01-01,684,628.91,727.21
2066-01-01,685.59,619.51,730.54
2067-01-01,686.71,612.87,730.18
2068-01-01,690.57,606.52,730.36
2069-01-01,680.31,607.7,733.11
2070-01-01,683.92,612.97,728.09
2071-01-01,689.81,618.68,722.01
2072-01-01,687.29,625.46,718.01
2073-01-01,683.38,629.23,726.86
2074-01-01,687.89,632.91,724.62
2075-01-01,689.68,631.12,718.78
2076-01-01,689.42,619.46,716.57
2077-01-01,686.84,611.82,721.23
2078-01-01,685.94,614.85,713.29
2079-01-01,691.79,615.7,720.02
2080-01-01,688.44,614.3,725.29
2081-01-01,695.5,623.83,733.64
2082-01-01,691.02,623.19,729.56
2083-01-01,690.76,626.85,731.32
2084-01-01,686.16,623.51,731.15
2085-01-01,678.9,623,731.61
