"Date","median","lower_90ci","upper_90ci"
1994-01-01,2390,2352,2434
1995-01-01,2386,2363,2415
1996-01-01,2383,2363,2417
1997-01-01,2386,2345,2415
1998-01-01,2381,2341,2403
1999-01-01,2372,2345,2407
2000-01-01,2380,2347,2396
2001-01-01,2383,2351,2408
2002-01-01,2373,2351,2417
2003-01-01,2376,2348,2425
2004-01-01,2384,2345,2427
2005-01-01,2383,2339,2444
2006-01-01,2382,2332,2443
2007-01-01,2381,2334,2438
2008-01-01,2391,2326,2461
2009-01-01,2383,2322,2461
2010-01-01,2398,2349,2451
2011-01-01,2392,2359,2440
2012-01-01,2392,2356,2438
2013-01-01,2403,2366,2444
2014-01-01,2408,2373,2439
2015-01-01,2408,2371,2454
2016-01-01,2396,2363,2471
2017-01-01,2404,2368,2486
2018-01-01,2398,2355,2501
2019-01-01,2397,2340,2513
2020-01-01,2408,2341,2509
2021-01-01,2427,2344,2521
2022-01-01,2421,2342,2524
2023-01-01,2421,2320,2530
2024-01-01,2416,2314,2526
2025-01-01,2412,2321,2520
2026-01-01,2413,2326,2517
2027-01-01,2420,2333,2520
2028-01-01,2424,2318,2532
2029-01-01,2438,2305,2564
2030-01-01,2428,2312,2554
2031-01-01,2419,2314,2548
2032-01-01,2419,2290,2544
2033-01-01,2420,2277,2556
2034-01-01,2415,2278,2545
2035-01-01,2421,2274,2547
2036-01-01,2436,2265,2541
2037-01-01,2436,2264,2556
2038-01-01,2436,2274,2561
2039-01-01,2440,2264,2573
2040-01-01,2431,2247,2561
2041-01-01,2427,2252,2587
2042-01-01,2438,2256,2591
2043-01-01,2430,2240,2577
2044-01-01,2420,2255,2569
2045-01-01,2416,2246,2578
2046-01-01,2408,2253,2574
2047-01-01,2410,2247,2578
2048-01-01,2418,2236,2562
2049-01-01,2405,2244,2567
2050-01-01,2411,2240,2558
2051-01-01,2401,2241,2544
2052-01-01,2390,2239,2527
2053-01-01,2404,2248,2526
2054-01-01,2421,2254,2531
2055-01-01,2427,2252,2534
2056-01-01,2425,2267,2529
2057-01-01,2438,2276,2514
2058-01-01,2433,2264,2517
2059-01-01,2429,2259,2509
2060-01-01,2436,2266,2521
2061-01-01,2435,2275,2511
2062-01-01,2441,2292,2518
2063-01-01,2435,2299,2511
2064-01-01,2445,2294,2523
2065-01-01,2435,2281,2526
2066-01-01,2431,2284,2536
2067-01-01,2418,2288,2544
2068-01-01,2418,2282,2540
2069-01-01,2409,2279,2553
2070-01-01,2413,2280,2550
2071-01-01,2419,2281,2535
2072-01-01,2430,2289,2545
2073-01-01,2430,2302,2544
2074-01-01,2429,2294,2539
2075-01-01,2428,2299,2526
2076-01-01,2419,2294,2526
2077-01-01,2413,2294,2512
2078-01-01,2421,2282,2515
2079-01-01,2433,2292,2525
2080-01-01,2429,2291,2517
2081-01-01,2421,2289,2525
2082-01-01,2431,2285,2530
2083-01-01,2435,2277,2534
2084-01-01,2411,2274,2524
2085-01-01,2422,2271,2529
