"Date","median","lower_90ci","upper_90ci"
1994-01-01,1730,1702,1742
1995-01-01,1730,1708,1737
1996-01-01,1724,1705,1731
1997-01-01,1723,1707,1741
1998-01-01,1727,1704,1736
1999-01-01,1727,1705,1744
2000-01-01,1720,1698,1751
2001-01-01,1715,1697,1751
2002-01-01,1716,1692,1754
2003-01-01,1718,1684,1754
2004-01-01,1721,1682,1762
2005-01-01,1732,1683,1768
2006-01-01,1723,1677,1758
2007-01-01,1725,1679,1768
2008-01-01,1735,1674,1771
2009-01-01,1738,1672,1772
2010-01-01,1745,1682,1780
2011-01-01,1745,1689,1777
2012-01-01,1744,1690,1784
2013-01-01,1747,1696,1790
2014-01-01,1750,1690,1792
2015-01-01,1754,1689,1800
2016-01-01,1748,1688,1804
2017-01-01,1762,1688,1803
2018-01-01,1756,1686,1812
2019-01-01,1757,1686,1813
2020-01-01,1765,1686,1817
2021-01-01,1773,1687,1829
2022-01-01,1776,1689,1847
2023-01-01,1764,1683,1844
2024-01-01,1756,1684,1834
2025-01-01,1758,1693,1846
2026-01-01,1770,1700,1852
2027-01-01,1777,1700,1851
2028-01-01,1778,1698,1852
2029-01-01,1770,1698,1868
2030-01-01,1778,1702,1865
2031-01-01,1789,1695,1875
2032-01-01,1789,1687,1881
2033-01-01,1785,1678,1881
2034-01-01,1773,1680,1877
2035-01-01,1766,1677,1895
2036-01-01,1782,1671,1902
2037-01-01,1784,1667,1905
2038-01-01,1778,1668,1903
2039-01-01,1772,1663,1906
2040-01-01,1776,1653,1906
2041-01-01,1776,1654,1918
2042-01-01,1778,1655,1917
2043-01-01,1783,1650,1918
2044-01-01,1782,1651,1917
2045-01-01,1773,1655,1919
2046-01-01,1769,1650,1919
2047-01-01,1770,1644,1922
2048-01-01,1774,1644,1923
2049-01-01,1771,1640,1926
2050-01-01,1765,1639,1938
2051-01-01,1767,1645,1926
2052-01-01,1773,1635,1920
2053-01-01,1781,1637,1914
2054-01-01,1788,1640,1928
2055-01-01,1787,1633,1933
2056-01-01,1785,1639,1936
2057-01-01,1789,1642,1924
2058-01-01,1780,1640,1932
2059-01-01,1787,1632,1920
2060-01-01,1790,1628,1929
2061-01-01,1788,1631,1927
2062-01-01,1799,1635,1930
2063-01-01,1814,1636,1945
2064-01-01,1818,1629,1966
2065-01-01,1808,1626,1949
2066-01-01,1806,1628,1948
2067-01-01,1808,1635,1958
2068-01-01,1808,1637,1965
2069-01-01,1808,1641,1970
2070-01-01,1798,1644,1971
2071-01-01,1815,1643,1964
2072-01-01,1819,1644,1973
2073-01-01,1818,1640,1975
2074-01-01,1831,1640,1968
2075-01-01,1839,1630,1971
2076-01-01,1847,1630,1969
2077-01-01,1850,1632,1967
2078-01-01,1840,1631,1956
2079-01-01,1849,1642,1954
2080-01-01,1855,1639,1947
2081-01-01,1848,1635,1958
2082-01-01,1847,1642,1958
2083-01-01,1850,1651,1962
2084-01-01,1858,1653,1952
2085-01-01,1864,1654,1951
