"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.14,432.38,458.81
1995-06-01,446.59,429.6,457.07
1996-06-01,443.8,432.24,458.08
1997-06-01,445.67,428.65,459.11
1998-06-01,446.67,431.72,457.02
1999-06-01,446.53,433.9,451.57
2000-06-01,444.85,434.6,451.68
2001-06-01,446.2,424.3,458.01
2002-06-01,440.02,426.55,450.61
2003-06-01,437,421.45,453.16
2004-06-01,436.09,424.64,452.11
2005-06-01,438.48,427.03,455.76
2006-06-01,437.86,420.45,456.91
2007-06-01,434.4,416.93,455.76
2008-06-01,434.21,421.53,459.35
2009-06-01,435.98,420.7,461.46
2010-06-01,435.8,427.66,466.34
2011-06-01,440.94,433.02,461.23
2012-06-01,440.2,426.05,467.93
2013-06-01,444.76,427.88,473.91
2014-06-01,446.59,422.69,475.8
2015-06-01,447.25,422.35,476.19
2016-06-01,446.74,425.51,470.42
2017-06-01,447.95,423.08,467.79
2018-06-01,450.76,422.48,469.51
2019-06-01,447.56,424.33,466.62
2020-06-01,446.39,420.03,469.97
2021-06-01,450.72,420.55,474.96
2022-06-01,456,415.59,487.68
2023-06-01,449.28,408.61,490.01
2024-06-01,446.38,410.22,478.18
2025-06-01,448.64,406.97,475.58
2026-06-01,448.22,401.46,473.71
2027-06-01,450.66,404.24,475.32
2028-06-01,455.72,399.28,480.04
2029-06-01,452.58,396.52,481.74
2030-06-01,450.46,389.91,482.94
2031-06-01,448.2,386.57,483.01
2032-06-01,448.89,388.16,482.58
2033-06-01,445.63,387.06,488.52
2034-06-01,444.12,382.09,486.27
2035-06-01,440.97,367.98,492.46
2036-06-01,445.83,366.86,489.89
2037-06-01,450.01,365.07,491.35
2038-06-01,449.71,363.06,489.18
2039-06-01,445.99,363.97,492.34
2040-06-01,445.64,365.9,490.54
2041-06-01,441.91,364.93,493.38
2042-06-01,449.59,366.77,493.46
2043-06-01,449.36,362.63,490.46
2044-06-01,449.68,366.28,488.02
2045-06-01,445.6,362.58,488.98
2046-06-01,437.36,361.35,490.6
2047-06-01,442.29,359.46,491.91
2048-06-01,441.1,356.65,489.17
2049-06-01,438.06,357.1,490.25
2050-06-01,443.37,361.62,489.7
2051-06-01,447.87,367.03,491.23
2052-06-01,452.96,364.06,488.29
2053-06-01,454.72,369.4,488.86
2054-06-01,459.63,373.09,487.01
2055-06-01,454.72,372.17,488.49
2056-06-01,455.84,378.98,494.57
2057-06-01,455.8,378.89,492.34
2058-06-01,456.67,377.29,484.13
2059-06-01,460.19,380.14,481.71
2060-06-01,460.57,378.22,480.77
2061-06-01,459.35,383.93,481.84
2062-06-01,461.3,382.77,487.61
2063-06-01,457.64,386.82,485.22
2064-06-01,459.79,390.09,485.12
2065-06-01,456.98,386.74,486.96
2066-06-01,454.35,388.21,493.86
2067-06-01,450.74,387.38,501
2068-06-01,456.12,386.92,498.25
2069-06-01,458.2,382.18,506.09
2070-06-01,455.26,376.61,500.04
2071-06-01,451.36,374.77,502.2
2072-06-01,447.29,375.01,504.77
2073-06-01,445.32,383.29,505.9
2074-06-01,451.22,376.76,509.88
2075-06-01,453.22,377,510.26
2076-06-01,456.53,381.25,519.6
2077-06-01,449.42,381.96,520.2
2078-06-01,450.39,384.05,525.27
2079-06-01,459.01,392.37,527.27
2080-06-01,453.24,385.2,524.74
2081-06-01,451.21,379.6,518.33
2082-06-01,444.14,382.85,518.85
2083-06-01,446.1,378.99,520.25
2084-06-01,446.03,378.88,522.4
2085-06-01,455.96,366.75,527.1
