"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.5,781.96,813.88
1995-03-01,794.64,777.74,810.93
1996-03-01,795.55,778.04,807.54
1997-03-01,794.19,783.95,803.49
1998-03-01,794.91,784.29,803.6
1999-03-01,799.05,788.5,807.14
2000-03-01,797.04,786.94,812.32
2001-03-01,796.42,784.98,812.65
2002-03-01,800.89,777.65,812.83
2003-03-01,800.83,775.69,817.58
2004-03-01,796.73,776.23,821.3
2005-03-01,793.83,779.82,827.58
2006-03-01,792,774.65,829.41
2007-03-01,796.47,769.61,831.5
2008-03-01,798.11,772.91,834.93
2009-03-01,800.36,778.4,837.44
2010-03-01,802.22,786.92,832.74
2011-03-01,803.15,787.22,842.18
2012-03-01,796.04,783.93,845.26
2013-03-01,805.25,781.58,843.29
2014-03-01,805.81,781.87,837.09
2015-03-01,813,781.17,843.64
2016-03-01,809.19,782.79,844.28
2017-03-01,813.74,782.86,848.69
2018-03-01,810.33,777.37,849
2019-03-01,815.91,774.15,852.75
2020-03-01,817.08,781.65,847.49
2021-03-01,819.37,783.34,847.04
2022-03-01,814.86,776.08,839.97
2023-03-01,815.45,784.27,838.23
2024-03-01,818.62,786.8,840.39
2025-03-01,822.22,779.31,840.95
2026-03-01,822.57,781.7,840.86
2027-03-01,820.41,791.91,836.13
2028-03-01,822.39,793.75,843.97
2029-03-01,816.58,801.52,850.79
2030-03-01,817.22,802.09,856.08
2031-03-01,813.46,800.15,859
2032-03-01,810.92,798.95,859.65
2033-03-01,813.52,800.69,856.54
2034-03-01,819.11,805.84,856.03
2035-03-01,817.91,799.1,864.22
2036-03-01,822.06,801.4,868.53
2037-03-01,822.56,795.97,863.32
2038-03-01,820.96,795.59,871.34
2039-03-01,827.36,795.43,874.92
2040-03-01,828.54,794.73,885.15
2041-03-01,826.93,788.39,895.08
2042-03-01,827.73,783.46,890.82
2043-03-01,831.48,781.82,890.81
2044-03-01,832.32,781.92,892.63
2045-03-01,835.34,780.64,895.1
2046-03-01,836.83,776.75,896.53
2047-03-01,835.97,771.11,902.69
2048-03-01,834.84,772.55,895.11
2049-03-01,831.57,763.56,906.88
2050-03-01,826.18,765.71,902.69
2051-03-01,823.19,769.46,891.52
2052-03-01,823.31,778.47,894.63
2053-03-01,821.55,774.74,894.33
2054-03-01,817.78,776.16,894.4
2055-03-01,823.07,780.67,889.05
2056-03-01,828.18,782.93,889.07
2057-03-01,832.31,778.42,900.18
2058-03-01,838.48,779.23,899.64
2059-03-01,834.19,778.71,904
2060-03-01,837.64,783.43,897.1
2061-03-01,833.14,790.85,897.57
2062-03-01,829.07,789.9,900.92
2063-03-01,831.56,779.79,895.44
2064-03-01,835.31,775.55,897.85
2065-03-01,833.6,771.77,889.22
2066-03-01,832.6,774.65,885.8
2067-03-01,830.84,778.81,885.75
2068-03-01,835.04,778.92,879.79
2069-03-01,834.02,780.42,871.74
2070-03-01,839.86,782.16,867.8
2071-03-01,839.37,784.24,864.7
2072-03-01,851.71,781.51,865.99
2073-03-01,837.42,778.39,867.01
2074-03-01,840.31,783.57,862.47
2075-03-01,827.86,783.8,862.88
2076-03-01,828.25,786.88,869.37
2077-03-01,820.64,782.8,870.52
2078-03-01,824.74,777.52,869.88
2079-03-01,823.93,788.61,872.79
2080-03-01,827.51,785.95,875.97
2081-03-01,826.06,782.37,876.12
2082-03-01,835.12,779.76,878.54
2083-03-01,836.67,782.11,874.19
2084-03-01,831.69,781.11,872.88
2085-03-01,824.92,785.1,879.05
